1	0.263741	0.262998
2	0.253773	0.253099
3	0.244094	0.243591
4	0.234823	0.234505
5	0.225985	0.225873
6	0.217606	0.21772
7	0.209695	0.210032
8	0.202249	0.202777
9	0.195231	0.196157
10	0.188826	0.190034
11	0.182904	0.184463
12	0.177514	0.179284
13	0.172506	0.174459
14	0.167846	0.170043
15	0.16358	0.16594
16	0.159612	0.162134
17	0.155933	0.15857
18	0.152492	0.155288
19	0.14932	0.15221
20	0.146339	0.149333
21	0.143552	0.146611
22	0.140919	0.144033
23	0.138427	0.141584
24	0.136064	0.139256
25	0.133819	0.137037
26	0.131684	0.13492
27	0.129649	0.132896
28	0.127706	0.130959
29	0.125849	0.129101
30	0.124071	0.127318
31	0.122365	0.125612
32	0.120735	0.12397
33	0.119168	0.122387
34	0.11766	0.12086
35	0.116206	0.119385
36	0.114803	0.117958
37	0.113448	0.116577
38	0.112138	0.115239
39	0.110871	0.113948
40	0.109648	0.112699
41	0.10846	0.111487
42	0.107309	0.110312
43	0.106193	0.10917
44	0.105111	0.108061
45	0.104061	0.106983
46	0.103041	0.105935
47	0.10205	0.104915
48	0.101087	0.103922
49	0.100151	0.102956
50	0.0992407	0.102016
51	0.0983546	0.1011
52	0.0974926	0.100207
53	0.0966532	0.0993376
54	0.0958362	0.0984901
55	0.0950403	0.0976643
56	0.0942652	0.0968591
57	0.0935101	0.0960742
58	0.0927744	0.0953088
59	0.0920575	0.0945627
60	0.0913587	0.0938349
61	0.0906779	0.0931252
62	0.0900141	0.0924332
63	0.0893671	0.0917581
64	0.0887364	0.0910999
65	0.0881214	0.0904577
66	0.0875221	0.0898388
67	0.086944	0.0892363
68	0.0863815	0.0886493
69	0.0858334	0.088077
70	0.0852994	0.087519
71	0.084779	0.0869751
72	0.0842719	0.0864445
73	0.0837775	0.0859273
74	0.0832954	0.0854228
75	0.0828254	0.0849308
76	0.0823671	0.0844508
77	0.0819202	0.0839826
78	0.0814843	0.0835259
79	0.081059	0.0830803
80	0.0806443	0.0826455
81	0.0802396	0.0822212
82	0.0798449	0.0818072
83	0.0794596	0.0814031
84	0.0790838	0.0810089
