1	0.342021	0.312111
2	0.324458	0.294366
3	0.306173	0.276312
4	0.287518	0.258155
5	0.268697	0.240025
6	0.249845	0.222107
7	0.231153	0.204747
8	0.212982	0.18859
9	0.196035	0.174316
10	0.181051	0.16187
11	0.167991	0.151535
12	0.157182	0.142694
13	0.147963	0.135063
14	0.140033	0.128365
15	0.133095	0.122453
16	0.126995	0.117126
17	0.121513	0.112305
18	0.116561	0.107883
19	0.112025	0.103812
20	0.107855	0.10006
21	0.104014	0.0965819
22	0.100458	0.0933524
23	0.0971578	0.09037
24	0.0941129	0.0876043
25	0.0912918	0.0850186
26	0.0886543	0.0826012
27	0.0861892	0.0803329
28	0.0838761	0.0782013
29	0.0817022	0.0761955
30	0.0796562	0.0743046
31	0.0777276	0.0725209
32	0.0759079	0.0708353
33	0.0741885	0.0692407
34	0.0725613	0.0677303
35	0.0710202	0.0662984
36	0.0695584	0.0649391
37	0.0681709	0.063647
38	0.0668519	0.0624178
39	0.0655972	0.0612477
40	0.064402	0.0601323
41	0.0632629	0.0590683
42	0.0621761	0.058052
43	0.0611379	0.0570811
44	0.0601457	0.0561525
45	0.0591967	0.0552637
46	0.0582879	0.054412
47	0.0574176	0.0535959
48	0.0565829	0.0528129
49	0.055782	0.0520613
50	0.0550134	0.051339
51	0.0542746	0.050645
52	0.0535644	0.0499775
53	0.0528812	0.0493353
54	0.0522239	0.0487168
55	0.0515907	0.0481211
56	0.0509805	0.0475467
57	0.0503921	0.0469926
58	0.0498248	0.0464581
59	0.0492773	0.0459421
60	0.0487485	0.045444
61	0.0482377	0.0449624
62	0.047744	0.0444969
63	0.047267	0.0440467
64	0.0468051	0.0436111
65	0.0463585	0.0431894
66	0.0459258	0.0427814
67	0.0455072	0.042386
68	0.0451013	0.0420029
69	0.044708	0.0416316
70	0.0443268	0.0412713
71	0.0439569	0.040922
72	0.0435981	0.0405832
73	0.0432499	0.0402541
74	0.0429119	0.0399347
75	0.0425837	0.0396247
76	0.0422647	0.0393232
77	0.0419547	0.0390303
78	0.0416535	0.0387456
79	0.0413606	0.0384687
80	0.0410757	0.0381992
81	0.0407986	0.0379374
82	0.0405287	0.0376824
83	0.0402663	0.0374342
84	0.0400108	0.0371925
85	0.0397618	0.0369573
86	0.0395194	0.0367279
87	0.039283	0.0365046
88	0.0390528	0.0362871
89	0.0388284	0.0360749
90	0.0386095	0.0358679
91	0.0383961	0.0356662
92	0.038188	0.0354694
93	0.037985	0.0352776
94	0.0377868	0.0350902
95	0.0375933	0.0349074
96	0.0374044	0.0347289
97	0.03722	0.0345546
98	0.0370399	0.0343845
99	0.0368639	0.0342183
100	0.0366922	0.0340558
101	0.0365241	0.0338972
102	0.0363601	0.0337421
103	0.0361995	0.0335906
104	0.0360428	0.0334423
