1	0.252373	0.242199
2	0.242562	0.232441
3	0.232818	0.222884
4	0.223285	0.213773
5	0.214199	0.205179
6	0.205632	0.197016
7	0.1975	0.189371
8	0.189886	0.182277
9	0.18282	0.175753
10	0.176322	0.169771
11	0.170361	0.164297
12	0.164908	0.15924
13	0.159868	0.154572
14	0.155214	0.150228
15	0.150883	0.146194
16	0.146861	0.142399
17	0.143075	0.138835
18	0.13952	0.135492
19	0.136185	0.132345
20	0.133045	0.129359
21	0.130065	0.126514
22	0.127226	0.123809
23	0.124525	0.121221
24	0.121942	0.118745
25	0.119471	0.116379
26	0.117107	0.114111
27	0.114844	0.11194
28	0.112675	0.109857
29	0.110595	0.107855
30	0.108594	0.105928
31	0.10667	0.104078
32	0.104822	0.102295
33	0.103041	0.100575
34	0.101321	0.0989148
35	0.0996618	0.0973095
36	0.0980568	0.0957566
37	0.096504	0.0942535
38	0.095001	0.0927975
39	0.0935455	0.0913866
40	0.0921335	0.0900183
41	0.0907648	0.0886901
42	0.0894355	0.0873999
43	0.088145	0.0861468
44	0.0868904	0.0849284
45	0.0856702	0.0837424
46	0.084483	0.0825884
47	0.0833281	0.081465
48	0.0822023	0.0803699
49	0.081106	0.0793025
50	0.0800364	0.078262
51	0.0789939	0.0772463
52	0.0779763	0.0762554
53	0.0769831	0.0752882
54	0.0760133	0.0743435
55	0.075066	0.07342
56	0.0741406	0.0725182
57	0.0732357	0.0716362
58	0.0723512	0.0707741
59	0.0714858	0.0699303
60	0.0706398	0.0691051
61	0.069812	0.0682982
62	0.0690014	0.0675076
63	0.0682082	0.0667339
64	0.0674318	0.0659768
65	0.0666715	0.0652353
66	0.0659269	0.0645091
67	0.0651974	0.0637974
68	0.064483	0.0631002
69	0.0637828	0.0624177
70	0.0630972	0.0617489
71	0.062425	0.0610936
72	0.0617664	0.0604511
73	0.0611209	0.0598218
74	0.0604884	0.0592047
75	0.0598683	0.0586002
76	0.0592607	0.0580073
77	0.0586647	0.0574263
78	0.0580802	0.056857
79	0.0575077	0.056299
80	0.0569464	0.0557514
81	0.0563961	0.0552152
82	0.0558565	0.0546891
83	0.0553272	0.0541736
84	0.0548085	0.0536677
85	0.0542997	0.0531719
86	0.0538008	0.052686
87	0.0533118	0.0522094
88	0.0528322	0.0517422
89	0.0523619	0.0512842
90	0.0519008	0.0508349
91	0.0514487	0.0503943
