1	0.241053	0.231629
2	0.231429	0.222957
3	0.222795	0.21517
4	0.215037	0.208179
5	0.208074	0.201882
6	0.201802	0.196133
7	0.196075	0.190803
8	0.190766	0.185861
9	0.185841	0.181247
10	0.181246	0.176931
11	0.176947	0.172852
12	0.172884	0.168994
13	0.169042	0.16535
14	0.165413	0.16188
15	0.161957	0.15856
16	0.15865	0.15539
17	0.155493	0.152337
18	0.152453	0.149389
19	0.149513	0.146536
20	0.146672	0.143775
21	0.143922	0.141098
22	0.141252	0.138501
23	0.138663	0.135975
24	0.136145	0.13352
25	0.133696	0.131132
26	0.131315	0.128808
27	0.128997	0.126546
28	0.126739	0.124345
29	0.124542	0.1222
30	0.122402	0.12011
31	0.120315	0.118074
32	0.118283	0.116091
33	0.116303	0.114158
34	0.114373	0.112276
35	0.112493	0.110443
36	0.110661	0.108656
37	0.108877	0.106915
38	0.107137	0.105219
39	0.105441	0.103567
40	0.103792	0.101958
41	0.102184	0.100391
42	0.100617	0.0988638
43	0.0990909	0.0973771
44	0.0976037	0.0959299
45	0.0961571	0.0945198
46	0.0947479	0.093146
47	0.0933744	0.0918088
48	0.092038	0.0905089
49	0.090738	0.0892442
50	0.0894738	0.0880144
51	0.0882437	0.0868175
52	0.0870468	0.0856518
53	0.0858821	0.0845174
54	0.0847473	0.0834119
55	0.0836429	0.0823363
56	0.0825668	0.0812884
57	0.0815196	0.0802687
58	0.0805004	0.0792757
59	0.0795079	0.0783088
60	0.0785417	0.0773681
61	0.0776016	0.0764521
62	0.076686	0.0755607
63	0.0757949	0.0746933
64	0.0749281	0.0738484
65	0.0740838	0.0730255
66	0.073262	0.072224
67	0.0724604	0.0714431
68	0.0716806	0.0706824
69	0.0709202	0.0699419
70	0.0701805	0.0692204
71	0.0694596	0.0685184
72	0.0687585	0.0678345
73	0.0680755	0.067168
74	0.0674094	0.0665181
75	0.0667603	0.0658849
76	0.0661274	0.0652671
77	0.0655105	0.0646649
78	0.0649095	0.0640774
79	0.0643226	0.0635052
80	0.0637509	0.0629471
81	0.0631941	0.0624031
82	0.0626503	0.0618721
83	0.0621203	0.0613542
84	0.0616026	0.0608491
85	0.0610979	0.0603557
86	0.0606057	0.0598749
87	0.0601253	0.0594053
88	0.0596564	0.058947
89	0.0591986	0.0584994
90	0.0587516	0.0580621
91	0.0583146	0.0576346
92	0.0578879	0.057217
93	0.0574708	0.0568093
94	0.0570635	0.0564101
95	0.0566651	0.0560203
96	0.0562758	0.0556392
97	0.0558952	0.0552666
98	0.0555226	0.0549017
99	0.0551585	0.0545453
100	0.0548026	0.0541967
101	0.0544546	0.0538555
102	0.054114	0.0535216
103	0.0537804	0.0531953
104	0.0534543	0.0528763
105	0.0531354	0.0525638
106	0.0528234	0.0522579
107	0.0525179	0.0519585
108	0.0522188	0.0516652
