1	0.271597	0.259536
2	0.257381	0.245744
3	0.243668	0.232669
4	0.230669	0.220601
5	0.218674	0.209699
6	0.207838	0.199976
7	0.198177	0.191316
8	0.189571	0.183641
9	0.181944	0.176777
10	0.175123	0.170586
11	0.168972	0.164936
12	0.163358	0.159753
13	0.158207	0.154965
14	0.15345	0.150509
15	0.14902	0.146325
16	0.14486	0.142391
17	0.140947	0.138684
18	0.137261	0.135189
19	0.133782	0.131877
20	0.130489	0.128748
21	0.127375	0.125772
22	0.124413	0.122943
23	0.121598	0.120247
24	0.118915	0.117681
25	0.116359	0.115231
26	0.113922	0.112891
27	0.111592	0.110655
28	0.109367	0.10852
29	0.107241	0.106477
30	0.105207	0.10452
31	0.103259	0.102646
32	0.101393	0.10085
33	0.0996044	0.0991281
34	0.097889	0.0974772
35	0.0962456	0.0958915
36	0.094666	0.0943656
37	0.093146	0.0928961
38	0.0916818	0.0914797
39	0.0902714	0.090114
40	0.0889107	0.0887972
41	0.0875989	0.0875266
42	0.0863327	0.0863
43	0.0851101	0.0851134
44	0.0839276	0.0839659
45	0.0827834	0.0828538
46	0.0816757	0.0817786
47	0.0806034	0.0807355
48	0.0795632	0.0797237
49	0.0785543	0.0787412
50	0.0775751	0.077787
51	0.0766236	0.0768598
52	0.0756984	0.0759574
53	0.0747981	0.0750785
54	0.0739214	0.0742222
55	0.0730673	0.0733875
56	0.0722346	0.072574
57	0.0714222	0.07178
58	0.0706296	0.0710051
59	0.0698565	0.0702488
60	0.0691011	0.069509
61	0.0683629	0.0687858
62	0.0676408	0.0680787
63	0.0669351	0.067387
64	0.066244	0.0667098
65	0.0655682	0.0660462
66	0.0649056	0.0653967
67	0.0642568	0.0647601
68	0.063621	0.0641362
69	0.0629975	0.063525
70	0.0623868	0.0629249
71	0.0617875	0.0623366
72	0.0611998	0.0617596
73	0.0606233	0.0611935
74	0.0600576	0.0606372
75	0.0595022	0.0600916
76	0.0589568	0.0595551
77	0.0584208	0.0590283
78	0.0578947	0.0585112
79	0.057378	0.0580025
80	0.0568698	0.0575027
81	0.0563706	0.0570116
82	0.0558799	0.0565293
83	0.0553979	0.0560545
84	0.0549237	0.0555882
85	0.0544579	0.0551297
86	0.0539998	0.054679
87	0.0535493	0.0542353
88	0.0531066	0.0537994
89	0.0526713	0.0533709
90	0.0522429	0.0529491
91	0.0518221	0.0525348
92	0.051408	0.0521268
93	0.0510011	0.051726
94	0.0506009	0.0513317
95	0.0502074	0.0509441
96	0.0498203	0.0505629
97	0.0494395	0.0501879
98	0.0490654	0.0498192
99	0.0486975	0.0494568
100	0.0483358	0.0491007
101	0.0479799	0.0487506
102	0.0476305	0.0484062
103	0.0472875	0.0480675
104	0.0469498	0.0477348
105	0.0466175	0.0474074
106	0.0462913	0.0470855
107	0.0459706	0.0467694
108	0.0456551	0.0464585
109	0.0453451	0.0461526
110	0.0450406	0.0458522
111	0.0447408	0.045557
112	0.0444468	0.0452668
113	0.0441576	0.0449812
114	0.0438733	0.0447009
115	0.0435939	0.0444256
116	0.0433192	0.0441544
117	0.0430498	0.0438884
118	0.0427844	0.0436266
119	0.0425242	0.0433696
120	0.0422682	0.043117
121	0.0420169	0.0428686
122	0.0417698	0.042625
123	0.0415271	0.0423851
124	0.0412888	0.0421497
125	0.0410548	0.0419184
126	0.0408245	0.0416912
127	0.0405986	0.0414679
128	0.0403766	0.0412483
129	0.0401582	0.0410329
130	0.0399443	0.040821
131	0.0397336	0.0406132
132	0.0395268	0.040409
133	0.0393239	0.0402079
134	0.0391244	0.0400106
135	0.0389284	0.0398167
136	0.0387359	0.0396264
137	0.0385469	0.0394394
138	0.0383613	0.0392557
139	0.0381789	0.0390751
140	0.0379998	0.0388976
141	0.0378238	0.0387236
142	0.0376508	0.0385524
143	0.0374811	0.0383843
144	0.0373142	0.038219
145	0.0371504	0.0380566
146	0.0369895	0.0378971
147	0.0368314	0.0377406
148	0.0366759	0.0375866
149	0.0365233	0.0374352
150	0.0363734	0.0372865
151	0.036226	0.0371406
152	0.0360811	0.036997
153	0.0359391	0.0368559
154	0.0357994	0.0367171
155	0.0356621	0.0365808
156	0.0355272	0.036447
157	0.0353944	0.0363154
158	0.0352641	0.0361861
159	0.0351363	0.036059
160	0.0350103	0.035934
161	0.0348867	0.0358112
162	0.0347651	0.0356905
163	0.0346455	0.0355716
164	0.0345281	0.0354549
165	0.0344126	0.0353401
166	0.0342991	0.0352274
167	0.0341875	0.0351164
168	0.0340778	0.0350072
169	0.0339699	0.0348999
170	0.0338639	0.0347943
171	0.0337597	0.0346906
172	0.0336569	0.0345885
173	0.0335562	0.0344881
174	0.033457	0.0343894
175	0.0333593	0.0342923
176	0.0332636	0.0341967
177	0.0331689	0.0341027
178	0.033076	0.0340102
179	0.0329847	0.0339192
180	0.0328948	0.0338295
181	0.0328064	0.0337415
182	0.0327195	0.0336548
183	0.0326338	0.0335694
184	0.0325496	0.0334854
185	0.0324666	0.0334026
186	0.0323852	0.0333212
187	0.0323046	0.0332411
188	0.0322257	0.0331622
189	0.0321478	0.0330844
190	0.0320712	0.0330081
191	0.0319958	0.0329328
192	0.0319215	0.0328587
193	0.0318484	0.0327856
194	0.0317764	0.0327137
195	0.0317055	0.0326429
196	0.0316358	0.0325731
197	0.0315669	0.0325044
198	0.0314991	0.0324366
199	0.0314325	0.0323699
200	0.0313667	0.0323042
201	0.031302	0.0322396
202	0.0312382	0.0321758
203	0.0311753	0.0321129
204	0.0311134	0.032051
205	0.0310523	0.03199
206	0.0309922	0.0319298
207	0.0309329	0.0318706
208	0.0308744	0.0318121
209	0.030817	0.0317546
210	0.0307602	0.0316977
211	0.0307043	0.0316418
212	0.0306492	0.0315865
213	0.0305948	0.0315321
214	0.0305413	0.0314784
215	0.0304884	0.0314256
216	0.0304363	0.0313732
217	0.0303848	0.0313218
218	0.0303341	0.0312712
219	0.0302843	0.031221
220	0.0302349	0.0311717
221	0.0301864	0.0311229
222	0.0301383	0.0310749
223	0.030091	0.0310276
224	0.0300444	0.0309806
225	0.0299985	0.0309343
226	0.029953	0.030889
227	0.0299081	0.0308441
228	0.029864	0.0307998
229	0.0298204	0.030756
230	0.0297773	0.0307129
231	0.0297348	0.0306702
232	0.0296927	0.0306281
233	0.0296513	0.0305867
234	0.0296105	0.0305456
235	0.0295702	0.0305051
236	0.0295304	0.0304652
237	0.029491	0.0304258
238	0.0294524	0.0303868
239	0.0294141	0.0303482
240	0.0293763	0.0303103
241	0.0293388	0.0302728
