1	0.234735	0.22491
2	0.224201	0.215145
3	0.214527	0.206145
4	0.205609	0.1979
5	0.197436	0.190317
6	0.189914	0.183418
7	0.183069	0.17711
8	0.176806	0.171376
9	0.171111	0.166102
10	0.165867	0.161261
11	0.161049	0.156796
12	0.156602	0.152669
13	0.15249	0.148811
14	0.148642	0.145189
15	0.145028	0.141774
16	0.141617	0.138523
17	0.138369	0.135447
18	0.135295	0.132513
19	0.132361	0.12971
20	0.129558	0.127031
21	0.126877	0.124452
22	0.124296	0.121967
23	0.121809	0.119569
24	0.119409	0.117259
25	0.117096	0.115031
26	0.114866	0.112876
27	0.112708	0.110789
28	0.110618	0.108765
29	0.108591	0.106802
30	0.106625	0.104896
31	0.104718	0.103047
32	0.102866	0.101251
33	0.101068	0.0995043
34	0.0993201	0.0978084
35	0.0976225	0.0961573
36	0.0959707	0.0945524
37	0.0943651	0.0929927
38	0.092804	0.0914744
39	0.0912858	0.0899975
40	0.0898098	0.0885608
41	0.0883728	0.0871625
42	0.0869752	0.0858012
43	0.0856148	0.0844772
44	0.0842918	0.0831871
45	0.0830028	0.0819308
46	0.0817482	0.0807067
47	0.0805259	0.0795153
48	0.0793364	0.0783547
49	0.0781782	0.0772244
50	0.0770495	0.0761219
51	0.0759496	0.0750478
52	0.074878	0.0740017
53	0.0738346	0.0729818
54	0.0728178	0.071988
55	0.0718267	0.0710193
56	0.0708608	0.0700749
57	0.0699202	0.0691544
58	0.0690031	0.0682566
59	0.0681089	0.0673822
60	0.0672378	0.0665294
61	0.0663885	0.0656979
62	0.0655607	0.0648867
63	0.0647536	0.0640966
64	0.063967	0.0633268
65	0.0632011	0.0625757
66	0.062454	0.0618435
67	0.061726	0.0611297
68	0.0610159	0.0604334
69	0.0603238	0.0597546
70	0.059649	0.0590924
71	0.0589909	0.0584469
72	0.0583493	0.0578178
73	0.0577245	0.0572041
74	0.057115	0.0566057
75	0.0565204	0.0560223
76	0.055941	0.0554532
77	0.0553759	0.0548983
78	0.0548251	0.0543575
79	0.0542883	0.0538308
80	0.0537657	0.0533173
81	0.0532559	0.0528159
82	0.0527587	0.0523272
83	0.0522737	0.0518498
84	0.0518004	0.0513845
85	0.0513386	0.0509298
86	0.0508877	0.0504864
87	0.0504481	0.0500537
88	0.0500189	0.0496312
89	0.0495999	0.0492188
90	0.049191	0.0488157
91	0.048792	0.0484225
92	0.0484019	0.0480386
93	0.0480219	0.0476638
94	0.0476502	0.047298
95	0.0472877	0.0469403
96	0.0469336	0.0465912
97	0.0465878	0.04625
98	0.0462501	0.0459165
99	0.0459199	0.0455909
100	0.0455972	0.0452725
101	0.0452821	0.0449619
102	0.0449745	0.0446584
103	0.0446737	0.0443614
104	0.0443797	0.044071
105	0.0440927	0.0437873
106	0.0438117	0.0435098
107	0.043537	0.0432385
108	0.0432685	0.0429732
109	0.043006	0.0427136
110	0.0427491	0.0424597
111	0.042498	0.0422111
112	0.0422522	0.0419685
113	0.0420118	0.0417305
114	0.0417766	0.041498
115	0.0415464	0.04127
116	0.0413212	0.0410472
117	0.0411007	0.0408292
118	0.0408847	0.0406154
119	0.0406737	0.0404064
120	0.0404668	0.0402017
121	0.0402644	0.0400009
122	0.0400661	0.0398045
123	0.0398721	0.039612
