1	0.251725	0.244317
2	0.240713	0.234052
3	0.230541	0.224575
4	0.221151	0.215845
5	0.212501	0.207887
6	0.204621	0.200646
7	0.197455	0.194014
8	0.190894	0.18792
9	0.184866	0.182306
10	0.179314	0.177107
11	0.174172	0.172263
12	0.169384	0.167742
13	0.164911	0.163472
14	0.160691	0.159458
15	0.156719	0.155661
16	0.152964	0.152049
17	0.149391	0.148616
18	0.145996	0.145349
19	0.142764	0.142246
20	0.139693	0.139291
21	0.136768	0.136479
22	0.133985	0.133802
23	0.131336	0.13125
24	0.128809	0.128813
25	0.126397	0.126487
26	0.124095	0.124264
27	0.121893	0.122134
28	0.119785	0.120102
29	0.117772	0.118154
30	0.115844	0.116286
31	0.113994	0.114494
32	0.112219	0.112779
33	0.11052	0.111134
34	0.108891	0.109556
35	0.107328	0.108043
36	0.105828	0.106588
37	0.104388	0.10519
38	0.103003	0.103846
39	0.101671	0.10255
40	0.100388	0.101303
41	0.0991506	0.100098
42	0.0979578	0.0989369
43	0.096807	0.0978154
44	0.0956957	0.0967314
45	0.0946222	0.0956836
46	0.0935836	0.0946697
47	0.092579	0.0936877
48	0.091606	0.0927362
49	0.0906636	0.0918141
50	0.0897489	0.0909186
51	0.088861	0.0900483
52	0.0879992	0.0892032
53	0.0871617	0.0883807
54	0.0863461	0.0875804
55	0.0855534	0.0867996
56	0.0847797	0.086039
57	0.0840264	0.0852979
58	0.0832908	0.0845729
59	0.0825733	0.0838648
60	0.0818712	0.0831723
61	0.081185	0.0824946
62	0.0805131	0.08183
63	0.0798544	0.0811788
64	0.0792091	0.0805404
65	0.0785758	0.0799135
66	0.0779541	0.0792974
67	0.0773436	0.0786916
68	0.0767431	0.078096
69	0.0761527	0.0775094
70	0.0755714	0.0769316
71	0.0749986	0.0763628
72	0.0744347	0.0758016
73	0.0738777	0.0752478
74	0.0733289	0.0747016
75	0.0727872	0.0741617
76	0.0722517	0.0736285
77	0.071723	0.0731011
78	0.0712001	0.0725806
79	0.0706831	0.0720647
80	0.0701715	0.0715542
81	0.0696656	0.0710489
82	0.0691642	0.0705486
83	0.0686678	0.0700525
84	0.068176	0.0695611
85	0.0676886	0.0690744
86	0.0672056	0.0685917
87	0.0667264	0.0681131
88	0.0662516	0.0676382
89	0.0657803	0.0671673
90	0.0653126	0.0666998
91	0.0648486	0.0662362
92	0.0643886	0.0657756
93	0.0639315	0.0653185
94	0.0634779	0.0648653
95	0.0630279	0.064415
96	0.0625808	0.0639682
97	0.062137	0.0635243
98	0.0616968	0.0630837
99	0.0612591	0.0626466
100	0.0608247	0.0622123
101	0.0603938	0.061781
102	0.0599656	0.0613532
103	0.0595409	0.0609286
104	0.0591191	0.0605069
105	0.0587004	0.0600884
106	0.0582845	0.0596731
107	0.057872	0.0592612
108	0.0574626	0.0588519
109	0.0570565	0.0584463
110	0.0566533	0.0580436
111	0.0562538	0.0576444
112	0.0558572	0.0572485
113	0.0554641	0.0568563
114	0.0550739	0.0564669
115	0.0546873	0.0560807
116	0.0543039	0.0556985
117	0.0539241	0.0553194
118	0.0535476	0.0549439
119	0.0531747	0.0545722
120	0.0528048	0.0542036
121	0.052439	0.053839
122	0.0520767	0.0534774
123	0.0517178	0.05312
124	0.0513622	0.0527659
125	0.0510108	0.0524158
126	0.0506632	0.0520693
127	0.0503186	0.0517265
128	0.049978	0.0513877
129	0.0496416	0.0510522
130	0.0493086	0.050721
131	0.0489794	0.0503935
132	0.048654	0.0500696
133	0.0483324	0.0497497
134	0.0480147	0.0494336
135	0.0477011	0.0491217
136	0.047391	0.0488136
137	0.047085	0.0485089
138	0.0467825	0.0482087
139	0.0464839	0.047912
140	0.0461895	0.0476194
141	0.0458988	0.0473306
142	0.0456122	0.0470455
143	0.0453293	0.0467647
144	0.0450502	0.0464876
145	0.0447753	0.0462143
146	0.0445041	0.0459446
147	0.0442363	0.045679
148	0.0439726	0.0454175
149	0.0437127	0.045159
150	0.0434564	0.0449047
151	0.043204	0.0446541
152	0.0429552	0.0444073
153	0.0427103	0.0441642
154	0.0424687	0.0439247
155	0.042231	0.0436887
156	0.0419968	0.0434564
157	0.0417664	0.0432275
158	0.0415395	0.0430023
159	0.0413158	0.0427807
160	0.0410959	0.0425625
161	0.0408795	0.0423477
162	0.0406661	0.0421362
163	0.0404564	0.0419282
164	0.0402501	0.0417233
165	0.0400469	0.041522
166	0.0398468	0.0413236
167	0.0396503	0.0411286
168	0.0394566	0.0409364
169	0.0392663	0.0407477
170	0.0390789	0.0405619
171	0.0388946	0.0403792
172	0.0387134	0.0401995
173	0.0385351	0.0400225
174	0.0383597	0.0398486
175	0.0381871	0.0396777
176	0.0380176	0.0395093
177	0.0378506	0.0393439
178	0.0376864	0.0391808
179	0.037525	0.039021
180	0.0373665	0.0388634
181	0.0372102	0.0387085
182	0.0370563	0.0385563
183	0.0369053	0.0384063
184	0.0367568	0.038259
185	0.0366108	0.0381143
186	0.0364671	0.0379716
187	0.0363257	0.0378315
188	0.0361865	0.0376935
189	0.0360501	0.037558
190	0.0359155	0.0374245
191	0.0357833	0.0372931
192	0.0356531	0.037164
193	0.0355251	0.037037
194	0.0353991	0.0369121
195	0.0352752	0.0367893
196	0.0351535	0.0366686
197	0.0350336	0.0365494
198	0.0349155	0.0364325
199	0.0347995	0.0363174
200	0.0346852	0.0362039
201	0.0345732	0.0360927
202	0.0344624	0.035983
203	0.0343538	0.0358749
204	0.0342467	0.0357688
205	0.0341415	0.035664
206	0.0340377	0.0355614
207	0.0339357	0.03546
208	0.0338353	0.0353605
209	0.0337364	0.0352623
210	0.0336392	0.0351656
211	0.0335434	0.0350706
212	0.0334492	0.0349768
213	0.0333561	0.0348847
214	0.0332648	0.0347939
215	0.0331748	0.0347045
216	0.033086	0.0346164
217	0.0329986	0.0345298
218	0.032913	0.0344444
219	0.032828	0.0343603
220	0.0327446	0.0342774
221	0.0326625	0.034196
222	0.0325816	0.0341157
223	0.032502	0.0340364
224	0.0324235	0.0339582
225	0.0323459	0.0338814
226	0.0322696	0.0338058
227	0.0321946	0.0337311
228	0.0321205	0.0336576
229	0.0320476	0.0335848
230	0.0319757	0.0335134
231	0.0319047	0.033443
232	0.0318348	0.0333737
233	0.0317658	0.0333051
234	0.031698	0.0332375
235	0.031631	0.0331711
236	0.0315649	0.0331056
237	0.0314998	0.0330407
238	0.0314356	0.032977
239	0.0313722	0.032914
240	0.0313096	0.0328519
241	0.0312481	0.0327906
242	0.0311874	0.0327302
243	0.0311273	0.0326708
244	0.0310682	0.032612
245	0.0310098	0.0325539
246	0.0309523	0.0324966
247	0.0308956	0.0324402
248	0.0308397	0.0323845
249	0.0307841	0.0323294
250	0.0307296	0.0322752
251	0.0306757	0.0322216
252	0.0306225	0.0321687
253	0.03057	0.0321166
254	0.0305181	0.032065
255	0.030467	0.0320142
256	0.0304165	0.031964
257	0.0303665	0.0319143
258	0.0303173	0.0318654
259	0.0302687	0.0318171
260	0.0302205	0.0317693
261	0.0301732	0.0317221
262	0.0301262	0.0316754
263	0.03008	0.0316296
264	0.0300344	0.031584
265	0.0299892	0.0315392
266	0.0299446	0.0314948
267	0.0299005	0.0314509
268	0.0298569	0.0314075
269	0.0298139	0.0313647
270	0.0297713	0.0313224
271	0.0297295	0.0312805
272	0.0296879	0.0312393
273	0.0296468	0.0311984
274	0.0296063	0.0311581
275	0.029566	0.0311184
276	0.0295265	0.0310787
277	0.0294872	0.0310398
278	0.0294485	0.0310013
279	0.0294101	0.0309631
280	0.0293723	0.0309254
281	0.0293349	0.0308882
282	0.0292977	0.0308515
283	0.0292611	0.0308148
284	0.0292248	0.0307789
285	0.029189	0.0307433
286	0.0291536	0.0307081
287	0.0291187	0.0306731
288	0.029084	0.0306387
289	0.0290497	0.0306046
290	0.0290157	0.0305709
291	0.0289821	0.0305373
292	0.028949	0.0305043
293	0.0289161	0.0304716
294	0.0288837	0.0304392
295	0.0288514	0.0304072
296	0.0288197	0.0303756
297	0.0287879	0.0303441
298	0.0287568	0.0303132
299	0.0287259	0.0302825
300	0.0286954	0.0302522
301	0.0286651	0.0302219
302	0.0286352	0.0301922
303	0.0286056	0.0301627
304	0.0285762	0.0301335
305	0.0285472	0.0301045
306	0.0285183	0.030076
307	0.02849	0.0300476
308	0.0284618	0.0300195
309	0.0284338	0.0299918
310	0.0284061	0.0299643
311	0.0283787	0.0299371
312	0.0283517	0.02991
313	0.0283248	0.0298834
314	0.0282981	0.0298569
315	0.028272	0.0298307
316	0.0282457	0.0298047
317	0.0282199	0.0297791
318	0.0281943	0.0297535
319	0.028169	0.0297282
320	0.0281439	0.0297032
321	0.0281189	0.0296783
322	0.0280941	0.0296539
323	0.0280698	0.0296295
324	0.0280455	0.0296054
325	0.0280214	0.0295816
326	0.0279977	0.0295578
327	0.0279743	0.0295344
328	0.0279507	0.029511
329	0.0279275	0.0294879
330	0.0279047	0.0294653
331	0.0278818	0.0294427
332	0.0278593	0.0294202
333	0.027837	0.0293979
334	0.0278148	0.0293758
335	0.0277928	0.0293539
336	0.0277709	0.0293323
337	0.0277495	0.0293108
338	0.027728	0.0292894
339	0.0277067	0.0292683
340	0.0276858	0.0292474
341	0.0276648	0.0292266
342	0.0276441	0.0292061
343	0.0276236	0.0291856
344	0.0276034	0.0291653
345	0.0275831	0.0291451
346	0.0275631	0.0291252
347	0.0275431	0.0291055
348	0.0275235	0.0290859
349	0.0275039	0.0290664
350	0.0274848	0.0290471
351	0.0274653	0.029028
352	0.0274463	0.0290091
353	0.0274272	0.0289902
354	0.0274084	0.0289716
355	0.0273899	0.028953
356	0.0273715	0.0289347
357	0.0273532	0.0289163
358	0.027335	0.0288983
359	0.0273168	0.0288803
360	0.0272989	0.0288625
361	0.0272812	0.0288449
362	0.0272636	0.0288273
363	0.027246	0.0288099
364	0.0272286	0.0287926
365	0.0272115	0.0287753
366	0.0271943	0.0287584
367	0.0271775	0.0287414
368	0.0271605	0.0287248
369	0.0271439	0.028708
370	0.0271271	0.0286915
371	0.0271105	0.028675
372	0.0270943	0.0286588
373	0.0270781	0.0286427
374	0.0270621	0.0286267
375	0.027046	0.0286106
376	0.0270299	0.0285948
377	0.0270144	0.0285792
378	0.0269986	0.0285636
379	0.0269829	0.028548
380	0.0269675	0.0285327
381	0.0269521	0.0285173
382	0.0269369	0.0285023
383	0.0269221	0.0284871
384	0.0269069	0.0284723
385	0.0268919	0.0284575
386	0.0268771	0.0284425
387	0.0268624	0.028428
388	0.0268478	0.0284134
389	0.0268332	0.0283989
390	0.0268189	0.0283846
391	0.0268045	0.0283704
392	0.0267903	0.0283562
393	0.0267763	0.0283422
394	0.0267622	0.0283283
395	0.0267482	0.0283144
396	0.0267343	0.0283006
397	0.0267206	0.028287
398	0.026707	0.0282733
399	0.0266934	0.0282598
400	0.0266798	0.0282463
401	0.0266666	0.0282331
402	0.0266531	0.0282197
403	0.02664	0.0282066
404	0.0266269	0.0281935
405	0.0266138	0.0281805
406	0.0266008	0.0281677
407	0.0265879	0.0281547
408	0.0265751	0.0281419
409	0.0265623	0.0281293
410	0.0265497	0.0281167
411	0.0265371	0.0281042
412	0.0265246	0.0280917
413	0.0265122	0.0280795
414	0.0264999	0.0280671
415	0.0264876	0.0280551
416	0.0264754	0.0280429
417	0.0264632	0.0280307
418	0.0264513	0.0280187
419	0.0264394	0.028007
420	0.0264273	0.0279951
421	0.0264156	0.0279832
422	0.0264038	0.0279715
423	0.0263922	0.0279599
424	0.0263804	0.0279484
425	0.026369	0.0279367
426	0.0263575	0.0279253
427	0.0263462	0.0279141
428	0.0263347	0.0279027
429	0.0263235	0.0278915
430	0.0263123	0.0278803
431	0.0263011	0.0278693
432	0.0262901	0.0278583
433	0.026279	0.0278473
434	0.0262681	0.0278363
435	0.0262571	0.0278255
436	0.0262462	0.0278147
437	0.0262355	0.027804
438	0.0262248	0.0277934
439	0.0262143	0.0277828
440	0.0262035	0.0277721
441	0.0261931	0.0277616
442	0.0261826	0.0277513
443	0.0261722	0.0277408
444	0.0261618	0.0277305
445	0.0261515	0.0277203
446	0.0261413	0.0277101
447	0.0261311	0.0277
448	0.0261211	0.0276897
449	0.0261108	0.0276799
450	0.0261008	0.0276697
