1	0.275432	0.261999
2	0.261998	0.249749
3	0.249749	0.238637
4	0.238637	0.228565
5	0.228564	0.219431
6	0.219431	0.211142
7	0.211142	0.203539
8	0.203539	0.196604
9	0.196604	0.19028
10	0.19028	0.184542
11	0.184542	0.179277
12	0.179277	0.174423
13	0.174423	0.169939
14	0.169939	0.165739
15	0.165739	0.161817
16	0.161817	0.158109
17	0.158109	0.154592
18	0.154591	0.151229
19	0.151229	0.148019
20	0.148019	0.144938
21	0.144938	0.141979
22	0.141979	0.139134
23	0.139134	0.136384
24	0.136384	0.133733
25	0.133733	0.131163
26	0.131163	0.128672
27	0.128672	0.126256
28	0.126256	0.123912
29	0.123912	0.121641
30	0.12164	0.119436
31	0.119435	0.117294
32	0.117294	0.115211
33	0.115211	0.113189
34	0.113189	0.111228
35	0.111228	0.109318
36	0.109318	0.107458
37	0.107459	0.105647
38	0.105646	0.103883
39	0.103883	0.102165
40	0.102165	0.100494
41	0.100494	0.0988646
42	0.0988647	0.0972747
43	0.0972744	0.0957223
44	0.0957223	0.0942059
45	0.0942061	0.0927249
46	0.092725	0.0912772
47	0.0912772	0.0898616
48	0.0898614	0.0884767
49	0.088477	0.0871218
50	0.0871219	0.0857953
51	0.0857955	0.0844964
52	0.0844961	0.0832238
53	0.0832236	0.0819763
54	0.0819764	0.0807539
55	0.080754	0.0795549
56	0.0795553	0.0783794
57	0.0783796	0.0772257
58	0.0772257	0.0760936
59	0.0760936	0.0749823
60	0.0749823	0.0738915
61	0.0738916	0.0728205
62	0.0728206	0.0717687
63	0.0717688	0.0707358
64	0.0707357	0.0697213
65	0.0697211	0.0687251
66	0.0687247	0.0677463
67	0.0677463	0.0667848
68	0.0667848	0.0658407
69	0.0658406	0.0649133
70	0.0649132	0.0640024
71	0.0640024	0.0631082
72	0.0631081	0.0622302
73	0.0622301	0.0613682
74	0.0613682	0.060522
75	0.060522	0.0596918
76	0.059692	0.058877
77	0.0588771	0.0580777
78	0.0580779	0.0572941
79	0.057294	0.0565254
80	0.0565254	0.0557719
81	0.0557719	0.0550332
82	0.0550335	0.0543097
83	0.0543097	0.0536008
84	0.0536008	0.0529067
85	0.0529068	0.052227
86	0.0522269	0.0515618
87	0.0515617	0.0509107
88	0.0509107	0.0502739
89	0.0502737	0.0496507
90	0.0496508	0.0490414
91	0.0490414	0.0484459
92	0.0484459	0.0478638
93	0.0478637	0.0472949
94	0.0472949	0.0467392
95	0.0467392	0.0461965
96	0.0461964	0.0456664
97	0.0456663	0.0451489
98	0.0451489	0.0446438
99	0.0446436	0.0441507
100	0.0441507	0.0436697
101	0.0436696	0.0432002
102	0.0432001	0.0427424
103	0.0427423	0.0422957
104	0.0422956	0.0418599
105	0.0418601	0.0414353
106	0.0414353	0.0410212
107	0.0410212	0.0406174
108	0.0406173	0.0402236
109	0.0402236	0.03984
110	0.0398398	0.0394658
111	0.0394656	0.0391011
112	0.0391011	0.0387458
113	0.0387456	0.0383994
114	0.0383994	0.0380617
115	0.0380619	0.0377327
116	0.0377328	0.0374121
117	0.037412	0.0370996
118	0.0370995	0.0367949
119	0.0367949	0.0364979
120	0.036498	0.0362087
121	0.0362087	0.0359266
122	0.0359265	0.0356516
123	0.0356516	0.0353836
124	0.0353835	0.0351222
125	0.0351221	0.0348675
126	0.0348674	0.034619
127	0.034619	0.0343768
128	0.0343766	0.0341405
129	0.0341405	0.0339101
130	0.0339102	0.0336855
131	0.0336855	0.0334664
132	0.0334664	0.0332525
133	0.0332525	0.0330438
134	0.0330438	0.0328403
135	0.0328404	0.0326416
136	0.0326417	0.0324477
137	0.0324476	0.0322585
138	0.0322584	0.0320736
139	0.0320737	0.0318933
140	0.0318933	0.0317171
141	0.0317171	0.031545
142	0.0315451	0.0313771
143	0.031377	0.0312128
144	0.0312128	0.0310524
145	0.0310523	0.0308956
146	0.0308956	0.0307425
147	0.0307424	0.0305926
148	0.0305926	0.0304463
149	0.0304463	0.0303034
150	0.0303032	0.0301633
151	0.0301633	0.0300265
152	0.0300265	0.0298926
153	0.0298926	0.0297617
154	0.0297619	0.0296335
155	0.0296336	0.0295083
156	0.0295083	0.0293855
157	0.0293855	0.0292654
158	0.0292654	0.029148
159	0.0291479	0.0290328
160	0.0290329	0.0289201
161	0.0289202	0.0288097
162	0.0288098	0.0287017
163	0.0287017	0.0285959
164	0.0285958	0.028492
165	0.028492	0.0283904
166	0.0283903	0.0282907
167	0.0282906	0.028193
168	0.028193	0.0280973
169	0.0280973	0.0280036
170	0.0280035	0.0279114
171	0.0279115	0.0278212
172	0.0278213	0.0277327
173	0.0277328	0.0276459
174	0.0276459	0.0275608
175	0.0275608	0.0274771
176	0.0274771	0.0273952
177	0.0273951	0.0273146
178	0.0273147	0.0272355
179	0.0272356	0.0271581
180	0.027158	0.0270819
181	0.0270819	0.0270072
182	0.0270072	0.0269338
183	0.0269338	0.0268617
184	0.0268617	0.026791
185	0.0267909	0.0267212
