1	0.220326	0.213523
2	0.213523	0.208883
3	0.208883	0.205497
4	0.205497	0.202628
5	0.202628	0.200234
6	0.200234	0.198107
7	0.198107	0.196191
8	0.196191	0.194449
9	0.194449	0.192848
10	0.192848	0.191367
11	0.191367	0.189987
12	0.189987	0.188693
13	0.188693	0.187472
14	0.187473	0.186316
15	0.186316	0.185216
16	0.185216	0.184166
17	0.184166	0.18316
18	0.18316	0.182193
19	0.182193	0.181263
20	0.181263	0.180365
21	0.180366	0.179499
22	0.179499	0.17866
23	0.17866	0.177848
24	0.177848	0.177061
25	0.177061	0.176297
26	0.176297	0.175555
27	0.175555	0.174834
28	0.174834	0.174134
29	0.174134	0.173452
30	0.173452	0.172788
31	0.172788	0.172142
32	0.172142	0.171511
33	0.171511	0.170897
34	0.170897	0.170298
35	0.170298	0.169713
36	0.169713	0.169143
37	0.169142	0.168585
38	0.168585	0.16804
39	0.16804	0.167508
40	0.167508	0.166988
41	0.166988	0.166479
42	0.166479	0.165981
43	0.165981	0.165494
44	0.165494	0.165017
45	0.165017	0.164551
46	0.164551	0.164094
47	0.164094	0.163646
48	0.163646	0.163207
49	0.163207	0.162778
50	0.162778	0.162357
51	0.162356	0.161943
52	0.161943	0.161539
53	0.161539	0.161142
54	0.161142	0.160752
55	0.160752	0.16037
56	0.16037	0.159996
57	0.159996	0.159628
58	0.159628	0.159268
59	0.159268	0.158914
60	0.158914	0.158566
61	0.158566	0.158225
62	0.158225	0.15789
63	0.157891	0.157562
64	0.157562	0.157239
65	0.157239	0.156923
66	0.156923	0.156612
67	0.156612	0.156307
68	0.156307	0.156007
69	0.156007	0.155712
70	0.155713	0.155424
71	0.155423	0.15514
72	0.15514	0.154861
73	0.154861	0.154587
74	0.154587	0.154319
75	0.154319	0.154055
76	0.154055	0.153796
77	0.153796	0.153541
78	0.153541	0.153292
79	0.153292	0.153046
80	0.153046	0.152805
81	0.152805	0.152569
82	0.152569	0.152337
83	0.152337	0.152109
84	0.152109	0.151885
85	0.151885	0.151666
86	0.151666	0.15145
87	0.15145	0.151239
88	0.151239	0.151031
89	0.151031	0.150827
90	0.150827	0.150627
91	0.150627	0.150431
92	0.150431	0.150238
93	0.150238	0.150049
94	0.150049	0.149864
95	0.149864	0.149682
96	0.149682	0.149503
97	0.149503	0.149328
98	0.149328	0.149156
99	0.149156	0.148988
100	0.148988	0.148822
101	0.148822	0.14866
102	0.14866	0.148501
103	0.148501	0.148345
104	0.148345	0.148193
105	0.148192	0.148043
106	0.148042	0.147895
107	0.147895	0.147751
108	0.147751	0.14761
109	0.14761	0.147471
110	0.147471	0.147336
111	0.147336	0.147202
112	0.147202	0.147072
113	0.147072	0.146944
114	0.146944	0.146818
115	0.146818	0.146695
116	0.146695	0.146575
117	0.146575	0.146457
118	0.146457	0.146341
119	0.146341	0.146227
120	0.146227	0.146116
121	0.146116	0.146007
122	0.146007	0.1459
123	0.1459	0.145795
124	0.145795	0.145692
125	0.145692	0.145592
126	0.145592	0.145493
127	0.145493	0.145397
128	0.145397	0.145302
129	0.145302	0.145209
130	0.145209	0.145118
131	0.145118	0.145029
132	0.145029	0.144941
133	0.144941	0.144855
134	0.144855	0.144772
135	0.144772	0.144689
136	0.144689	0.144608
137	0.144608	0.144529
138	0.144529	0.144452
139	0.144452	0.144376
140	0.144376	0.144301
141	0.144301	0.144228
142	0.144228	0.144156
143	0.144156	0.144086
144	0.144086	0.144017
145	0.144017	0.14395
146	0.14395	0.143883
147	0.143883	0.143818
148	0.143818	0.143754
149	0.143755	0.143692
150	0.143692	0.143631
151	0.143631	0.14357
152	0.143571	0.143511
153	0.143511	0.143454
154	0.143454	0.143397
155	0.143397	0.143341
156	0.143341	0.143286
157	0.143286	0.143233
158	0.143233	0.14318
159	0.14318	0.143128
160	0.143128	0.143078
161	0.143078	0.143028
162	0.143028	0.142979
163	0.142979	0.142931
164	0.142931	0.142884
165	0.142884	0.142838
166	0.142838	0.142792
167	0.142792	0.142748
168	0.142747	0.142704
169	0.142704	0.142661
170	0.142661	0.142619
171	0.142618	0.142577
172	0.142577	0.142536
173	0.142536	0.142496
174	0.142496	0.142457
175	0.142457	0.142418
176	0.142418	0.14238
177	0.14238	0.142343
178	0.142343	0.142306
179	0.142306	0.14227
180	0.14227	0.142234
181	0.142234	0.1422
182	0.1422	0.142165
183	0.142165	0.142132
184	0.142132	0.142098
185	0.142098	0.142066
186	0.142066	0.142034
187	0.142034	0.142002
188	0.142002	0.141971
189	0.141971	0.141941
190	0.141941	0.141911
191	0.141911	0.141881
192	0.141881	0.141852
193	0.141852	0.141824
194	0.141823	0.141795
195	0.141795	0.141768
196	0.141768	0.14174
197	0.14174	0.141714
198	0.141714	0.141687
199	0.141687	0.141661
200	0.141661	0.141636
201	0.141636	0.14161
202	0.14161	0.141586
203	0.141586	0.141561
204	0.141561	0.141537
205	0.141537	0.141513
206	0.141513	0.14149
207	0.14149	0.141467
208	0.141467	0.141444
209	0.141444	0.141422
210	0.141422	0.1414
211	0.1414	0.141378
212	0.141379	0.141357
213	0.141357	0.141336
214	0.141336	0.141315
215	0.141315	0.141295
216	0.141295	0.141275
217	0.141275	0.141255
218	0.141255	0.141235
219	0.141235	0.141216
220	0.141216	0.141197
221	0.141197	0.141178
222	0.141178	0.14116
223	0.14116	0.141142
224	0.141142	0.141124
225	0.141124	0.141106
226	0.141106	0.141088
227	0.141088	0.141071
228	0.141071	0.141054
229	0.141054	0.141037
230	0.141037	0.141021
231	0.141021	0.141004
232	0.141004	0.140988
233	0.140988	0.140972
234	0.140972	0.140957
235	0.140957	0.140941
236	0.140941	0.140926
237	0.140926	0.140911
238	0.140911	0.140896
239	0.140896	0.140881
240	0.140881	0.140867
241	0.140867	0.140852
242	0.140852	0.140838
243	0.140838	0.140824
244	0.140824	0.14081
245	0.140811	0.140797
246	0.140797	0.140783
247	0.140783	0.14077
248	0.14077	0.140757
249	0.140757	0.140744
250	0.140744	0.140731
251	0.140731	0.140719
252	0.140719	0.140706
253	0.140706	0.140694
254	0.140694	0.140682
255	0.140682	0.14067
256	0.14067	0.140658
257	0.140658	0.140646
258	0.140646	0.140634
259	0.140634	0.140623
260	0.140623	0.140612
261	0.140612	0.1406
262	0.1406	0.140589
263	0.140589	0.140578
264	0.140578	0.140567
265	0.140567	0.140557
266	0.140557	0.140546
267	0.140546	0.140536
268	0.140536	0.140525
269	0.140525	0.140515
270	0.140515	0.140505
271	0.140505	0.140495
272	0.140495	0.140485
273	0.140485	0.140476
274	0.140476	0.140466
275	0.140466	0.140456
276	0.140456	0.140447
277	0.140447	0.140438
278	0.140438	0.140428
279	0.140428	0.140419
280	0.140419	0.14041
281	0.14041	0.140401
282	0.140401	0.140392
283	0.140392	0.140384
284	0.140384	0.140375
285	0.140375	0.140366
286	0.140366	0.140358
287	0.140358	0.14035
288	0.14035	0.140341
289	0.140341	0.140333
290	0.140333	0.140325
291	0.140325	0.140317
292	0.140317	0.140309
293	0.140309	0.140301
294	0.140301	0.140293
295	0.140293	0.140285
296	0.140286	0.140278
297	0.140278	0.14027
298	0.14027	0.140263
299	0.140263	0.140255
300	0.140255	0.140248
301	0.140248	0.140241
302	0.140241	0.140234
303	0.140234	0.140226
304	0.140226	0.140219
305	0.140219	0.140212
306	0.140212	0.140205
307	0.140205	0.140199
308	0.140199	0.140192
309	0.140192	0.140185
310	0.140185	0.140178
311	0.140179	0.140172
312	0.140172	0.140165
313	0.140165	0.140159
314	0.140159	0.140153
315	0.140153	0.140146
316	0.140146	0.14014
317	0.14014	0.140134
318	0.140134	0.140127
319	0.140128	0.140121
320	0.140121	0.140115
321	0.140115	0.140109
322	0.140109	0.140103
323	0.140103	0.140098
324	0.140097	0.140092
325	0.140092	0.140086
326	0.140086	0.14008
327	0.14008	0.140074
328	0.140074	0.140069
329	0.140069	0.140063
330	0.140063	0.140058
331	0.140058	0.140052
332	0.140052	0.140047
333	0.140047	0.140041
334	0.140041	0.140036
335	0.140036	0.140031
336	0.140031	0.140025
337	0.140025	0.14002
338	0.14002	0.140015
339	0.140015	0.14001
340	0.14001	0.140005
341	0.140005	0.14
342	0.14	0.139995
343	0.139995	0.13999
344	0.13999	0.139985
345	0.139985	0.13998
346	0.13998	0.139975
347	0.139975	0.139971
348	0.13997	0.139966
349	0.139966	0.139961
350	0.139961	0.139956
351	0.139956	0.139952
352	0.139952	0.139947
353	0.139947	0.139943
354	0.139943	0.139938
355	0.139938	0.139933
356	0.139933	0.139929
357	0.139929	0.139925
358	0.139925	0.13992
359	0.13992	0.139916
360	0.139916	0.139912
361	0.139911	0.139907
362	0.139907	0.139903
363	0.139903	0.139899
364	0.139899	0.139894
365	0.139894	0.13989
366	0.13989	0.139886
367	0.139886	0.139882
368	0.139882	0.139878
369	0.139878	0.139874
370	0.139874	0.13987
371	0.13987	0.139866
372	0.139866	0.139862
373	0.139862	0.139858
374	0.139858	0.139854
375	0.139854	0.13985
376	0.13985	0.139846
377	0.139846	0.139843
378	0.139843	0.139839
379	0.139839	0.139835
380	0.139835	0.139831
381	0.139831	0.139828
382	0.139828	0.139824
383	0.139824	0.13982
384	0.13982	0.139817
385	0.139817	0.139813
386	0.139813	0.13981
387	0.139809	0.139806
388	0.139806	0.139802
389	0.139802	0.139799
390	0.139799	0.139795
391	0.139796	0.139792
392	0.139792	0.139789
393	0.139789	0.139785
394	0.139785	0.139782
395	0.139782	0.139778
396	0.139778	0.139775
397	0.139775	0.139772
398	0.139772	0.139768
399	0.139768	0.139765
400	0.139765	0.139762
401	0.139762	0.139759
402	0.139759	0.139756
403	0.139756	0.139752
404	0.139752	0.139749
405	0.139749	0.139746
406	0.139746	0.139743
407	0.139743	0.13974
408	0.13974	0.139737
409	0.139737	0.139734
410	0.139734	0.139731
411	0.139731	0.139728
412	0.139728	0.139725
413	0.139725	0.139722
414	0.139722	0.139719
415	0.139719	0.139716
416	0.139716	0.139713
417	0.139713	0.13971
418	0.13971	0.139707
419	0.139707	0.139704
420	0.139704	0.139702
421	0.139701	0.139699
422	0.139699	0.139696
423	0.139696	0.139693
424	0.139693	0.13969
425	0.13969	0.139688
426	0.139688	0.139685
427	0.139685	0.139682
428	0.139682	0.139679
429	0.139679	0.139677
430	0.139677	0.139674
431	0.139674	0.139671
432	0.139671	0.139669
433	0.139669	0.139666
434	0.139666	0.139664
435	0.139664	0.139661
436	0.139661	0.139658
437	0.139658	0.139656
438	0.139656	0.139653
439	0.139653	0.139651
440	0.139651	0.139648
441	0.139648	0.139646
442	0.139646	0.139643
443	0.139643	0.139641
444	0.139641	0.139638
445	0.139638	0.139636
446	0.139636	0.139634
447	0.139633	0.139631
448	0.139631	0.139629
449	0.139629	0.139626
450	0.139626	0.139624
451	0.139624	0.139622
452	0.139622	0.139619
453	0.139619	0.139617
454	0.139617	0.139615
455	0.139615	0.139612
456	0.139612	0.13961
457	0.13961	0.139608
458	0.139608	0.139606
459	0.139606	0.139603
460	0.139603	0.139601
461	0.139601	0.139599
462	0.139599	0.139597
463	0.139597	0.139595
464	0.139595	0.139592
465	0.139592	0.13959
466	0.13959	0.139588
467	0.139588	0.139586
468	0.139586	0.139584
469	0.139584	0.139582
470	0.139582	0.139579
471	0.139579	0.139577
472	0.139577	0.139575
473	0.139575	0.139573
474	0.139573	0.139571
475	0.139571	0.139569
476	0.139569	0.139567
477	0.139567	0.139565
478	0.139565	0.139563
479	0.139563	0.139561
480	0.139561	0.139559
481	0.139559	0.139557
482	0.139557	0.139555
483	0.139555	0.139553
484	0.139553	0.139551
485	0.139551	0.139549
486	0.139549	0.139547
487	0.139547	0.139545
488	0.139545	0.139543
489	0.139543	0.139541
490	0.139541	0.13954
491	0.13954	0.139538
492	0.139538	0.139536
493	0.139536	0.139534
494	0.139534	0.139532
495	0.139532	0.13953
496	0.13953	0.139528
497	0.139528	0.139527
498	0.139526	0.139525
499	0.139525	0.139523
500	0.139523	0.139521
501	0.139521	0.139519
502	0.139519	0.139517
503	0.139517	0.139516
504	0.139516	0.139514
505	0.139514	0.139512
506	0.139512	0.13951
507	0.13951	0.139509
508	0.139509	0.139507
509	0.139507	0.139505
510	0.139505	0.139504
511	0.139503	0.139502
512	0.139502	0.1395
513	0.1395	0.139498
514	0.139498	0.139497
515	0.139497	0.139495
516	0.139495	0.139493
517	0.139494	0.139492
518	0.139492	0.13949
519	0.13949	0.139488
520	0.139488	0.139487
521	0.139487	0.139485
522	0.139485	0.139484
523	0.139483	0.139482
524	0.139482	0.13948
525	0.13948	0.139479
526	0.139479	0.139477
527	0.139477	0.139476
528	0.139476	0.139474
529	0.139474	0.139472
530	0.139472	0.139471
531	0.139471	0.139469
532	0.139469	0.139468
533	0.139468	0.139466
534	0.139466	0.139465
535	0.139465	0.139463
536	0.139463	0.139462
537	0.139462	0.13946
