1	0.256551	0.244053
2	0.244053	0.232011
3	0.23201	0.221957
4	0.221957	0.212641
5	0.212642	0.204113
6	0.204113	0.19635
7	0.19635	0.189407
8	0.189408	0.183072
9	0.183072	0.177305
10	0.177305	0.172005
11	0.172005	0.167106
12	0.167106	0.162558
13	0.162559	0.158315
14	0.158316	0.154345
15	0.154345	0.150622
16	0.150622	0.14713
17	0.14713	0.143847
18	0.143847	0.140759
19	0.140759	0.137851
20	0.137851	0.135109
21	0.13511	0.132524
22	0.132524	0.130081
23	0.13008	0.12777
24	0.12777	0.125589
25	0.125589	0.123532
26	0.123533	0.121589
27	0.12159	0.119747
28	0.119748	0.117998
29	0.117997	0.116332
30	0.116332	0.114743
31	0.114744	0.113228
32	0.113228	0.111785
33	0.111784	0.110403
34	0.110403	0.109082
35	0.109082	0.107817
36	0.107818	0.106604
37	0.106605	0.105439
38	0.10544	0.104319
39	0.104319	0.10324
40	0.10324	0.102201
41	0.102201	0.101198
42	0.101198	0.100229
43	0.100229	0.0992915
44	0.0992916	0.0983846
45	0.0983849	0.0975047
46	0.0975046	0.0966493
47	0.0966495	0.0958146
48	0.0958145	0.095002
49	0.0950016	0.0942096
50	0.0942098	0.093436
51	0.0934362	0.0926815
52	0.0926815	0.0919451
53	0.0919452	0.091225
54	0.0912247	0.09052
55	0.09052	0.0898296
56	0.0898294	0.0891525
57	0.0891523	0.088488
58	0.0884879	0.0878346
59	0.0878345	0.0871915
60	0.087192	0.0865587
61	0.0865585	0.0859347
62	0.0859347	0.0853203
63	0.0853206	0.0847149
64	0.0847149	0.0841174
65	0.0841174	0.0835272
66	0.083527	0.0829452
67	0.082945	0.0823699
68	0.0823701	0.0818022
69	0.081802	0.081241
70	0.081241	0.0806858
71	0.0806855	0.0801365
72	0.0801365	0.0795928
73	0.0795929	0.0790541
74	0.0790542	0.0785209
75	0.0785211	0.0779923
76	0.0779924	0.077469
77	0.0774689	0.0769503
78	0.0769503	0.076437
79	0.0764368	0.0759287
80	0.0759286	0.0754249
81	0.075425	0.0749256
82	0.0749253	0.074431
83	0.0744311	0.0739407
84	0.0739411	0.0734559
85	0.0734559	0.0729751
86	0.0729751	0.0724988
87	0.0724988	0.0720272
88	0.072027	0.0715595
89	0.0715594	0.0710964
90	0.0710963	0.070637
91	0.070637	0.070182
92	0.0701821	0.0697312
93	0.0697313	0.0692856
94	0.0692854	0.0688438
95	0.0688436	0.0684069
96	0.0684069	0.0679748
97	0.0679745	0.0675459
98	0.0675461	0.067122
99	0.0671221	0.0667024
100	0.0667021	0.0662865
101	0.0662866	0.0658753
102	0.0658752	0.0654683
103	0.0654682	0.0650653
104	0.0650657	0.0646667
105	0.0646665	0.0642717
106	0.0642717	0.0638807
107	0.0638808	0.0634935
108	0.0634934	0.0631101
109	0.0631101	0.0627305
110	0.0627306	0.0623545
111	0.0623544	0.061982
112	0.0619819	0.0616135
113	0.0616135	0.0612489
114	0.061249	0.0608878
115	0.0608877	0.0605299
116	0.06053	0.0601759
117	0.0601759	0.0598254
118	0.0598255	0.0594782
119	0.0594782	0.0591346
120	0.0591346	0.0587946
121	0.0587945	0.0584577
122	0.0584577	0.0581244
123	0.0581242	0.0577942
124	0.0577942	0.0574674
125	0.0574676	0.0571439
126	0.0571441	0.0568239
127	0.0568238	0.0565072
128	0.056507	0.0561936
129	0.0561936	0.0558833
130	0.0558832	0.0555764
131	0.0555764	0.0552726
132	0.0552728	0.0549724
133	0.0549722	0.0546751
134	0.0546752	0.0543811
135	0.0543812	0.0540902
136	0.0540901	0.0538026
137	0.0538027	0.0535182
138	0.0535183	0.053237
139	0.0532371	0.0529587
140	0.0529588	0.0526838
141	0.0526839	0.0524121
142	0.0524119	0.0521431
143	0.0521432	0.0518776
144	0.0518778	0.051615
145	0.0516147	0.0513555
146	0.0513555	0.0510988
147	0.0510988	0.0508456
148	0.0508455	0.0505951
149	0.050595	0.0503478
150	0.0503476	0.0501031
151	0.0501032	0.0498617
152	0.0498617	0.049623
153	0.0496231	0.0493874
154	0.0493875	0.0491549
155	0.0491547	0.0489249
156	0.0489251	0.048698
157	0.0486981	0.048474
158	0.048474	0.048253
159	0.0482529	0.0480345
160	0.0480343	0.0478189
161	0.0478189	0.047606
162	0.0476061	0.0473959
163	0.047396	0.0471886
164	0.0471885	0.046984
165	0.046984	0.046782
166	0.046782	0.0465826
167	0.0465827	0.046386
168	0.046386	0.0461922
169	0.0461921	0.0460009
170	0.0460009	0.045812
171	0.0458122	0.0456258
172	0.0456257	0.0454422
173	0.0454421	0.045261
174	0.045261	0.045082
175	0.0450822	0.044906
176	0.044906	0.0447322
177	0.0447322	0.0445608
178	0.0445607	0.0443919
179	0.0443919	0.0442255
180	0.0442253	0.0440611
181	0.0440611	0.0438992
182	0.0438993	0.0437397
183	0.0437396	0.0435823
184	0.0435824	0.0434271
185	0.0434272	0.0432743
186	0.0432744	0.0431237
187	0.0431236	0.0429751
188	0.0429751	0.0428287
189	0.0428287	0.0426845
190	0.0426846	0.0425425
191	0.0425426	0.0424025
192	0.0424024	0.0422645
193	0.0422645	0.0421286
194	0.0421285	0.0419948
195	0.0419948	0.0418628
196	0.0418627	0.0417328
197	0.0417328	0.0416046
198	0.0416047	0.0414786
199	0.0414786	0.0413543
200	0.0413544	0.0412319
201	0.041232	0.0411113
202	0.0411113	0.0409927
203	0.0409926	0.0408757
204	0.0408756	0.0407605
205	0.0407604	0.040647
206	0.040647	0.0405351
207	0.0405354	0.0404253
208	0.0404252	0.0403168
209	0.040317	0.0402101
210	0.04021	0.040105
211	0.040105	0.0400015
212	0.0400014	0.0398997
213	0.0398996	0.0397993
214	0.0397993	0.0397004
215	0.0397004	0.0396032
216	0.0396031	0.0395073
217	0.0395073	0.0394132
218	0.0394131	0.0393202
219	0.0393202	0.0392287
220	0.0392288	0.0391387
221	0.0391387	0.0390499
222	0.03905	0.0389627
223	0.0389628	0.0388767
224	0.0388767	0.0387921
225	0.038792	0.0387089
226	0.0387087	0.0386267
227	0.0386267	0.038546
228	0.0385459	0.0384662
229	0.0384664	0.038388
230	0.038388	0.038311
231	0.0383109	0.0382351
232	0.0382351	0.0381603
233	0.0381603	0.0380868
234	0.0380867	0.0380142
235	0.0380142	0.0379428
236	0.0379428	0.0378726
237	0.0378726	0.0378035
238	0.0378035	0.0377352
239	0.0377353	0.0376681
240	0.0376681	0.0376022
241	0.0376022	0.0375371
242	0.0375371	0.037473
243	0.0374729	0.0374099
244	0.0374099	0.0373478
245	0.0373478	0.0372867
246	0.0372868	0.0372263
247	0.0372263	0.0371671
248	0.037167	0.0371086
249	0.0371087	0.0370509
250	0.0370511	0.0369943
251	0.0369944	0.0369386
252	0.0369385	0.0368836
253	0.0368835	0.0368293
254	0.0368292	0.036776
255	0.0367761	0.0367235
256	0.0367234	0.0366716
257	0.0366716	0.0366207
258	0.0366205	0.0365704
259	0.0365704	0.0365209
260	0.0365209	0.0364721
261	0.0364721	0.036424
262	0.0364239	0.0363767
263	0.0363767	0.03633
264	0.0363299	0.036284
265	0.036284	0.0362386
266	0.0362387	0.0361941
267	0.036194	0.0361499
268	0.03615	0.0361066
269	0.0361066	0.0360639
270	0.0360639	0.0360217
271	0.0360218	0.0359803
272	0.0359802	0.0359394
273	0.0359394	0.035899
274	0.0358989	0.0358592
275	0.0358591	0.03582
276	0.0358201	0.0357815
277	0.0357813	0.0357432
278	0.0357432	0.0357057
279	0.0357056	0.0356686
280	0.0356685	0.0356321
281	0.035632	0.0355959
282	0.035596	0.0355604
283	0.0355604	0.0355253
284	0.0355254	0.0354907
285	0.0354907	0.0354567
286	0.0354566	0.0354229
287	0.0354231	0.0353899
288	0.0353899	0.0353571
289	0.0353572	0.0353249
290	0.0353248	0.0352928
291	0.0352929	0.0352616
292	0.0352614	0.0352305
293	0.0352304	0.0351999
294	0.0351998	0.0351696
295	0.0351697	0.0351398
296	0.0351397	0.0351104
297	0.0351103	0.0350814
298	0.0350814	0.0350526
299	0.0350527	0.0350244
300	0.0350244	0.0349964
301	0.0349965	0.0349688
302	0.0349689	0.0349415
303	0.0349417	0.0349147
304	0.0349148	0.034888
305	0.034888	0.0348618
306	0.0348619	0.0348361
307	0.0348359	0.0348104
308	0.0348104	0.0347852
309	0.0347852	0.0347602
310	0.0347602	0.0347356
311	0.0347356	0.0347111
312	0.0347111	0.0346871
313	0.0346871	0.0346632
314	0.0346635	0.0346398
315	0.0346398	0.0346166
316	0.0346165	0.0345938
317	0.0345937	0.034571
318	0.0345711	0.0345487
319	0.0345488	0.0345264
320	0.0345265	0.0345045
321	0.0345046	0.0344829
322	0.034483	0.0344616
323	0.0344616	0.0344405
324	0.0344405	0.0344195
325	0.0344195	0.0343988
326	0.0343988	0.0343784
327	0.0343785	0.0343581
328	0.034358	0.0343383
329	0.0343383	0.0343185
330	0.0343185	0.0342989
331	0.0342989	0.0342795
332	0.0342796	0.0342603
333	0.0342604	0.0342415
334	0.0342415	0.0342227
335	0.0342227	0.0342041
336	0.0342041	0.0341858
337	0.0341858	0.0341677
338	0.0341677	0.0341496
339	0.0341497	0.0341319
340	0.034132	0.0341142
341	0.0341142	0.0340968
342	0.0340969	0.0340797
343	0.0340796	0.0340627
344	0.0340627	0.0340457
345	0.0340458	0.034029
346	0.0340289	0.0340125
347	0.0340125	0.033996
348	0.033996	0.0339797
349	0.0339798	0.0339637
350	0.0339637	0.0339477
351	0.0339478	0.0339321
352	0.033932	0.0339164
353	0.0339164	0.033901
354	0.0339009	0.0338855
355	0.0338855	0.0338704
356	0.0338705	0.0338553
357	0.0338553	0.0338404
358	0.0338404	0.0338256
359	0.0338256	0.033811
360	0.033811	0.0337964
361	0.0337965	0.0337821
362	0.0337821	0.0337679
363	0.0337679	0.0337537
364	0.0337537	0.0337396
365	0.0337396	0.0337257
366	0.0337258	0.0337121
367	0.0337121	0.0336985
368	0.0336984	0.0336849
369	0.0336848	0.0336715
370	0.0336715	0.0336581
371	0.0336581	0.0336449
372	0.0336448	0.0336318
373	0.0336319	0.0336188
374	0.0336187	0.033606
375	0.0336059	0.0335933
376	0.0335932	0.0335806
377	0.0335806	0.0335679
378	0.0335679	0.0335555
379	0.0335555	0.0335432
380	0.0335432	0.0335309
381	0.0335308	0.0335187
382	0.0335186	0.0335066
383	0.0335066	0.0334947
384	0.0334947	0.0334827
385	0.0334828	0.0334709
386	0.0334709	0.0334592
387	0.0334591	0.0334476
388	0.0334476	0.0334361
389	0.0334361	0.0334246
390	0.0334246	0.0334131
391	0.0334132	0.0334019
392	0.0334018	0.0333906
393	0.0333906	0.0333795
394	0.0333794	0.0333686
395	0.0333685	0.0333575
396	0.0333575	0.0333466
397	0.0333466	0.0333357
398	0.0333357	0.033325
399	0.0333249	0.0333142
400	0.0333142	0.0333037
401	0.0333037	0.0332932
402	0.0332931	0.0332827
403	0.0332826	0.0332723
404	0.0332723	0.033262
405	0.033262	0.0332518
406	0.0332517	0.0332415
407	0.0332415	0.0332314
408	0.0332313	0.0332212
409	0.0332213	0.0332113
410	0.0332113	0.0332013
411	0.0332013	0.0331914
412	0.0331915	0.0331817
413	0.0331817	0.0331718
414	0.0331718	0.0331621
415	0.0331622	0.0331526
416	0.0331525	0.0331428
417	0.0331429	0.0331334
418	0.0331334	0.033124
419	0.033124	0.0331144
420	0.0331145	0.033105
421	0.033105	0.0330957
422	0.0330958	0.0330865
423	0.0330865	0.0330773
424	0.0330773	0.0330681
425	0.0330681	0.0330591
426	0.0330591	0.03305
427	0.03305	0.0330409
428	0.0330409	0.033032
429	0.0330321	0.0330231
430	0.0330231	0.0330142
431	0.0330142	0.0330054
432	0.0330054	0.0329967
433	0.0329967	0.032988
434	0.032988	0.0329791
435	0.0329792	0.0329706
436	0.0329705	0.0329619
437	0.0329619	0.0329534
438	0.0329534	0.0329449
439	0.0329449	0.0329365
440	0.0329364	0.032928
441	0.0329281	0.0329196
442	0.0329196	0.0329113
443	0.0329111	0.032903
444	0.032903	0.0328946
445	0.0328945	0.0328865
446	0.0328864	0.0328782
447	0.0328784	0.0328701
448	0.0328702	0.032862
449	0.032862	0.0328539
450	0.032854	0.0328459
451	0.0328459	0.0328379
452	0.0328379	0.0328299
453	0.03283	0.0328219
454	0.0328221	0.032814
455	0.032814	0.0328063
456	0.0328062	0.0327983
457	0.0327983	0.0327905
458	0.0327905	0.0327827
459	0.0327828	0.032775
460	0.032775	0.0327673
461	0.0327674	0.0327596
462	0.0327596	0.0327519
463	0.0327519	0.0327444
464	0.0327444	0.0327368
465	0.0327368	0.0327292
466	0.0327292	0.0327218
467	0.0327218	0.0327142
468	0.0327141	0.0327067
469	0.0327068	0.0326994
470	0.0326993	0.032692
471	0.0326919	0.0326846
472	0.0326846	0.0326773
473	0.0326771	0.03267
474	0.0326699	0.0326626
475	0.0326627	0.0326553
476	0.0326552	0.032648
477	0.032648	0.0326408
478	0.0326409	0.0326336
479	0.0326335	0.0326265
480	0.0326263	0.0326193
481	0.0326191	0.0326121
482	0.0326121	0.0326051
483	0.032605	0.0325979
484	0.0325979	0.0325908
485	0.0325908	0.0325838
486	0.0325838	0.0325768
487	0.0325768	0.0325698
488	0.0325699	0.0325629
489	0.0325628	0.0325559
490	0.0325559	0.0325492
491	0.032549	0.0325422
492	0.0325421	0.0325352
493	0.0325353	0.0325284
494	0.0325284	0.0325215
495	0.0325214	0.0325148
496	0.0325146	0.032508
497	0.0325079	0.0325012
498	0.0325011	0.0324944
499	0.0324943	0.0324876
500	0.0324877	0.0324809
501	0.0324809	0.0324743
