1	0.193289	0.18404
2	0.184041	0.175968
3	0.175969	0.168821
4	0.168822	0.162248
5	0.162248	0.156192
6	0.156193	0.150584
7	0.150584	0.145388
8	0.145388	0.140569
9	0.14057	0.136097
10	0.136097	0.131938
11	0.131938	0.128065
12	0.128065	0.124449
13	0.124449	0.121066
14	0.121066	0.117894
15	0.117893	0.114911
16	0.114911	0.112101
17	0.112101	0.109447
18	0.109447	0.106935
19	0.106935	0.104552
20	0.104552	0.102287
21	0.102288	0.100131
22	0.100131	0.0980746
23	0.0980745	0.0961106
24	0.0961105	0.0942313
25	0.0942314	0.0924324
26	0.0924325	0.0907068
27	0.090707	0.0890511
28	0.0890512	0.08746
29	0.0874602	0.0859308
30	0.0859308	0.0844597
31	0.0844598	0.0830429
32	0.083043	0.0816788
33	0.0816787	0.0803641
34	0.080364	0.0790964
35	0.0790968	0.0778744
36	0.0778738	0.0766954
37	0.0766952	0.0755574
38	0.0755574	0.0744593
39	0.0744598	0.0733996
40	0.0733995	0.0723768
41	0.0723766	0.0713883
42	0.0713887	0.0704349
43	0.0704346	0.0695136
44	0.0695134	0.0686238
45	0.0686238	0.0677647
46	0.0677644	0.0669347
47	0.0669347	0.0661331
48	0.0661331	0.0653586
49	0.0653586	0.0646103
50	0.0646104	0.0638877
51	0.0638877	0.0631895
52	0.0631896	0.062515
53	0.0625151	0.0618632
54	0.0618634	0.0612334
55	0.0612334	0.060625
56	0.0606251	0.0600368
57	0.060037	0.0594686
58	0.0594685	0.0589194
59	0.0589192	0.0583885
60	0.0583885	0.0578752
61	0.057875	0.0573789
62	0.0573787	0.0568991
63	0.0568989	0.0564352
64	0.0564353	0.0559862
65	0.0559863	0.0555523
66	0.0555523	0.0551324
67	0.0551325	0.0547261
68	0.0547261	0.054333
69	0.0543329	0.0539522
70	0.0539524	0.0535842
71	0.0535843	0.0532272
72	0.0532274	0.0528821
73	0.0528822	0.0525475
74	0.0525475	0.0522233
75	0.0522235	0.0519095
76	0.0519095	0.051605
77	0.0516049	0.0513102
78	0.05131	0.0510239
79	0.051024	0.0507464
80	0.0507465	0.0504774
81	0.0504774	0.0502164
82	0.0502164	0.0499629
83	0.049963	0.049717
84	0.049717	0.0494782
85	0.0494781	0.0492462
86	0.0492462	0.049021
87	0.0490209	0.0488022
88	0.048802	0.0485892
89	0.0485891	0.0483827
90	0.0483826	0.0481813
91	0.0481815	0.047986
92	0.047986	0.0477956
93	0.0477957	0.0476104
94	0.0476106	0.0474303
95	0.0474303	0.0472549
96	0.0472549	0.0470841
97	0.047084	0.0469175
98	0.0469177	0.0467554
99	0.0467555	0.0465977
100	0.0465976	0.0464437
101	0.0464436	0.0462935
102	0.0462936	0.0461471
103	0.0461472	0.0460043
104	0.0460044	0.0458652
105	0.0458651	0.0457293
106	0.0457293	0.0455967
107	0.0455966	0.0454671
108	0.045467	0.0453407
109	0.0453407	0.0452172
110	0.0452171	0.0450966
111	0.0450963	0.0449785
112	0.0449785	0.0448633
113	0.0448631	0.0447506
114	0.0447506	0.0446405
115	0.0446406	0.0445332
116	0.0445329	0.0444277
117	0.0444277	0.0443247
118	0.0443246	0.0442239
119	0.0442239	0.0441253
120	0.0441251	0.0440286
121	0.0440286	0.043934
122	0.043934	0.0438415
123	0.0438416	0.0437509
124	0.0437509	0.0436623
125	0.0436623	0.0435752
126	0.0435751	0.0434899
127	0.0434896	0.0434064
128	0.0434063	0.0433244
129	0.0433244	0.0432442
130	0.0432442	0.0431655
131	0.0431655	0.0430882
132	0.0430884	0.0430126
133	0.0430126	0.0429385
134	0.0429384	0.0428655
135	0.0428655	0.042794
136	0.0427941	0.042724
137	0.0427238	0.0426552
138	0.0426553	0.0425877
139	0.0425874	0.0425213
140	0.0425212	0.0424562
141	0.042456	0.0423921
142	0.0423922	0.0423293
143	0.0423293	0.0422676
144	0.0422676	0.0422071
145	0.042207	0.0421474
146	0.0421476	0.0420887
147	0.0420889	0.0420314
148	0.0420312	0.0419748
149	0.0419749	0.0419191
150	0.0419192	0.0418648
151	0.0418648	0.041811
152	0.0418109	0.0417582
153	0.0417581	0.0417061
154	0.0417062	0.0416551
155	0.0416551	0.0416048
156	0.0416049	0.0415555
157	0.0415552	0.0415068
158	0.0415068	0.0414588
159	0.0414587	0.0414118
160	0.0414117	0.0413655
161	0.0413654	0.0413198
162	0.0413198	0.0412749
163	0.0412749	0.0412307
164	0.0412308	0.0411872
165	0.041187	0.0411443
166	0.0411443	0.0411021
167	0.0411021	0.0410605
168	0.0410605	0.0410196
169	0.0410196	0.0409793
170	0.0409793	0.0409395
171	0.0409397	0.0409004
172	0.0409003	0.0408619
173	0.0408618	0.0408241
174	0.040824	0.0407864
175	0.0407866	0.0407496
176	0.0407496	0.0407133
177	0.0407132	0.0406774
178	0.0406775	0.0406421
179	0.040642	0.0406072
180	0.0406072	0.0405729
181	0.040573	0.040539
182	0.0405391	0.0405056
183	0.0405057	0.0404727
184	0.0404728	0.0404403
185	0.0404403	0.0404082
186	0.0404082	0.0403766
187	0.0403765	0.0403454
188	0.0403455	0.0403148
189	0.0403149	0.0402845
190	0.0402845	0.0402544
191	0.0402544	0.0402249
192	0.040225	0.0401959
193	0.0401957	0.040167
194	0.0401669	0.0401387
195	0.0401385	0.0401108
196	0.0401107	0.0400829
197	0.0400829	0.0400558
198	0.0400557	0.0400287
199	0.0400288	0.0400022
200	0.0400021	0.039976
201	0.0399759	0.03995
202	0.0399501	0.0399243
203	0.0399243	0.0398991
204	0.0398992	0.0398742
205	0.0398741	0.0398496
206	0.0398494	0.0398252
207	0.0398251	0.039801
208	0.0398012	0.0397773
209	0.0397773	0.0397538
210	0.0397538	0.0397307
211	0.0397305	0.0397076
212	0.0397077	0.039685
213	0.0396848	0.0396627
214	0.0396627	0.0396405
215	0.0396406	0.0396186
216	0.0396186	0.039597
217	0.0395971	0.0395756
218	0.0395756	0.0395545
219	0.0395544	0.0395336
220	0.0395337	0.039513
221	0.0395131	0.0394927
222	0.0394927	0.0394726
223	0.0394725	0.0394527
224	0.0394525	0.0394328
225	0.0394328	0.0394134
226	0.0394133	0.039394
227	0.0393941	0.039375
228	0.0393751	0.0393562
229	0.0393562	0.0393375
230	0.0393376	0.039319
231	0.0393192	0.0393008
232	0.0393009	0.0392829
233	0.0392829	0.0392651
234	0.039265	0.0392472
235	0.0392474	0.03923
236	0.03923	0.0392125
237	0.0392125	0.0391955
238	0.0391954	0.0391785
239	0.0391785	0.0391617
240	0.0391618	0.0391453
241	0.0391453	0.0391288
242	0.0391288	0.0391125
243	0.0391126	0.0390966
244	0.0390964	0.0390807
245	0.0390806	0.0390648
246	0.0390648	0.0390493
247	0.0390492	0.039034
248	0.0390338	0.0390186
249	0.0390186	0.0390036
250	0.0390035	0.0389885
251	0.0389883	0.0389737
252	0.0389737	0.0389588
253	0.0389589	0.0389444
254	0.0389443	0.03893
255	0.03893	0.0389158
256	0.0389157	0.0389015
257	0.0389016	0.0388876
258	0.0388876	0.0388738
259	0.0388737	0.03886
260	0.03886	0.0388465
261	0.0388466	0.0388331
262	0.038833	0.0388198
263	0.0388198	0.0388067
264	0.0388066	0.0387934
265	0.0387934	0.0387804
266	0.0387805	0.0387676
267	0.0387676	0.0387548
268	0.0387548	0.0387423
269	0.0387424	0.03873
270	0.0387298	0.0387173
271	0.0387174	0.0387051
272	0.0387051	0.038693
273	0.038693	0.0386809
274	0.0386809	0.0386688
275	0.038669	0.0386571
276	0.038657	0.0386454
277	0.0386453	0.0386337
278	0.0386336	0.0386222
279	0.0386222	0.0386107
280	0.0386108	0.0385993
281	0.0385994	0.0385881
282	0.0385882	0.038577
283	0.038577	0.0385659
284	0.0385658	0.038555
285	0.0385551	0.0385442
286	0.0385441	0.0385333
287	0.0385334	0.0385225
288	0.0385225	0.0385121
289	0.0385121	0.0385015
290	0.0385015	0.0384912
291	0.0384913	0.0384808
292	0.0384808	0.0384704
293	0.0384705	0.0384605
294	0.0384606	0.0384503
295	0.0384503	0.0384403
296	0.0384405	0.0384304
297	0.0384304	0.0384206
298	0.0384205	0.0384108
299	0.0384107	0.038401
300	0.038401	0.0383915
301	0.0383915	0.038382
302	0.0383818	0.0383724
303	0.0383724	0.038363
304	0.0383629	0.0383538
305	0.0383538	0.0383446
306	0.0383445	0.0383354
307	0.0383354	0.0383262
308	0.0383263	0.0383173
309	0.0383172	0.0383082
310	0.0383081	0.0382993
311	0.0382992	0.0382906
312	0.0382906	0.0382817
313	0.0382817	0.0382731
314	0.0382731	0.0382643
315	0.0382646	0.0382558
316	0.0382558	0.0382474
317	0.0382473	0.0382389
318	0.0382391	0.0382304
319	0.0382305	0.0382222
320	0.0382221	0.0382139
321	0.0382139	0.0382058
322	0.0382057	0.0381976
323	0.0381976	0.0381895
324	0.0381895	0.0381816
325	0.0381814	0.0381734
326	0.0381736	0.0381656
327	0.0381655	0.0381577
328	0.0381577	0.0381499
329	0.0381499	0.0381421
330	0.0381421	0.0381345
331	0.0381343	0.0381267
332	0.0381266	0.0381192
333	0.0381192	0.0381116
334	0.0381115	0.038104
335	0.038104	0.0380968
336	0.0380968	0.0380895
337	0.0380893	0.038082
338	0.0380821	0.0380747
339	0.0380747	0.0380674
340	0.0380673	0.0380602
341	0.0380604	0.0380531
342	0.0380531	0.038046
343	0.0380459	0.0380389
344	0.0380389	0.038032
345	0.038032	0.038025
346	0.038025	0.038018
347	0.038018	0.0380111
348	0.0380111	0.0380044
