1	0.233148	0.220309
2	0.22031	0.209931
3	0.209931	0.201174
4	0.201174	0.193506
5	0.193506	0.186575
6	0.186575	0.180335
7	0.180336	0.174867
8	0.174867	0.170031
9	0.170031	0.165537
10	0.165536	0.161328
11	0.161328	0.157366
12	0.157366	0.153605
13	0.153605	0.150028
14	0.150028	0.146618
15	0.146618	0.143363
16	0.143364	0.140253
17	0.140254	0.137277
18	0.137277	0.134427
19	0.134427	0.131695
20	0.131695	0.129075
21	0.129075	0.12656
22	0.12656	0.124145
23	0.124145	0.121822
24	0.121822	0.11959
25	0.11959	0.11744
26	0.117441	0.11537
27	0.115371	0.113375
28	0.113375	0.111451
29	0.111451	0.109593
30	0.109594	0.107801
31	0.107801	0.106069
32	0.106069	0.104395
33	0.104396	0.102778
34	0.102778	0.101212
35	0.101213	0.099698
36	0.0996982	0.0982322
37	0.0982324	0.0968129
38	0.0968126	0.0954379
39	0.0954379	0.0941058
40	0.0941057	0.0928153
41	0.0928147	0.0915634
42	0.0915636	0.0903502
43	0.0903502	0.0891735
44	0.0891735	0.0880321
45	0.0880324	0.0869253
46	0.0869252	0.0858511
47	0.0858512	0.084809
48	0.0848091	0.0837978
49	0.0837976	0.0828164
50	0.0828162	0.0818636
51	0.0818637	0.0809388
52	0.0809389	0.0800417
53	0.0800415	0.0791702
54	0.07917	0.0783245
55	0.0783243	0.0775031
56	0.077503	0.0767059
57	0.0767057	0.0759316
58	0.0759318	0.0751801
59	0.0751801	0.0744503
60	0.0744503	0.0737416
61	0.0737415	0.0730532
62	0.0730536	0.072385
63	0.0723847	0.0717361
64	0.0717362	0.0711059
65	0.0711059	0.070494
66	0.0704939	0.0698996
67	0.0698994	0.0693222
68	0.0693219	0.0687614
69	0.0687615	0.0682166
70	0.0682167	0.0676874
71	0.0676877	0.0671736
72	0.0671735	0.0666741
73	0.066674	0.0661888
74	0.0661888	0.0657176
75	0.0657175	0.0652594
76	0.0652594	0.0648141
77	0.0648142	0.0643815
78	0.0643815	0.0639612
79	0.0639611	0.0635524
80	0.0635523	0.063155
81	0.0631552	0.0627688
82	0.0627687	0.0623932
83	0.062393	0.0620277
84	0.0620277	0.0616729
85	0.0616727	0.0613275
86	0.0613274	0.0609913
87	0.0609911	0.0606644
88	0.0606644	0.0603464
89	0.0603466	0.060037
90	0.0600371	0.0597358
91	0.0597359	0.0594428
92	0.0594428	0.0591575
93	0.0591576	0.0588797
94	0.0588798	0.0586093
95	0.0586094	0.0583461
96	0.0583461	0.0580896
97	0.0580896	0.0578398
98	0.0578398	0.0575966
99	0.0575966	0.0573595
100	0.0573594	0.0571285
101	0.0571284	0.0569033
102	0.0569032	0.0566838
103	0.0566837	0.0564699
104	0.0564697	0.0562612
105	0.0562613	0.0560578
106	0.0560579	0.0558593
107	0.0558592	0.0556659
108	0.0556659	0.0554769
109	0.055477	0.0552927
110	0.0552929	0.055113
111	0.0551131	0.0549378
112	0.0549377	0.0547664
113	0.0547664	0.0545991
114	0.0545992	0.0544358
115	0.054436	0.0542765
116	0.0542764	0.0541206
117	0.0541208	0.0539685
118	0.0539685	0.0538201
119	0.0538198	0.0536747
120	0.0536746	0.0535327
121	0.0535328	0.053394
122	0.053394	0.0532584
