1	0.210114	0.193912
2	0.193912	0.179116
3	0.179116	0.165807
4	0.165807	0.153802
5	0.153802	0.143296
6	0.143297	0.134226
7	0.134226	0.126563
8	0.126562	0.119838
9	0.119838	0.11379
10	0.11379	0.10866
11	0.10866	0.104149
12	0.104149	0.10006
13	0.10006	0.0963234
14	0.0963236	0.0928834
15	0.0928838	0.0897268
16	0.0897267	0.0868131
17	0.0868128	0.0841029
18	0.0841029	0.0815755
19	0.0815755	0.079212
20	0.0792122	0.0769978
21	0.0769977	0.074919
22	0.074919	0.0729718
23	0.0729719	0.0711376
24	0.0711373	0.0694068
25	0.0694067	0.0677716
26	0.0677715	0.0662245
27	0.0662245	0.0647593
28	0.0647592	0.06337
29	0.0633697	0.0620556
30	0.0620557	0.0608071
31	0.0608071	0.0596193
32	0.0596196	0.0584889
33	0.058489	0.0574119
34	0.0574119	0.0563849
35	0.0563849	0.0554048
36	0.0554049	0.0544689
37	0.0544689	0.0535747
38	0.0535748	0.0527194
39	0.0527195	0.0519013
40	0.0519013	0.0511176
41	0.0511177	0.0503671
42	0.0503671	0.0496474
43	0.0496474	0.0489568
44	0.0489569	0.0482944
45	0.0482945	0.0476582
46	0.0476583	0.0470467
47	0.0470468	0.046459
48	0.0464591	0.0458935
49	0.0458934	0.0453492
50	0.0453493	0.0448253
51	0.0448253	0.0443203
52	0.0443204	0.0438337
53	0.0438337	0.0433643
54	0.0433643	0.0429114
55	0.0429114	0.0424744
56	0.0424743	0.0420521
57	0.042052	0.041644
58	0.0416439	0.0412496
59	0.0412496	0.0408683
60	0.0408682	0.0404992
61	0.0404993	0.0401421
62	0.040142	0.0397961
63	0.039796	0.0394608
64	0.039461	0.0391361
65	0.039136	0.038821
66	0.038821	0.0385156
67	0.0385156	0.0382191
68	0.0382191	0.0379313
69	0.0379313	0.0376519
70	0.0376518	0.0373803
71	0.0373804	0.0371165
72	0.0371165	0.0368599
73	0.03686	0.0366105
74	0.0366105	0.0363678
75	0.0363679	0.0361316
76	0.0361316	0.0359018
77	0.0359017	0.0356778
78	0.0356778	0.0354596
79	0.0354597	0.0352475
80	0.0352476	0.0350409
81	0.0350408	0.0348391
82	0.0348392	0.0346426
83	0.0346425	0.0344507
84	0.0344508	0.0342634
85	0.0342635	0.0340807
86	0.0340808	0.0339021
87	0.0339022	0.0337279
88	0.0337279	0.0335575
89	0.0335575	0.0333911
90	0.0333911	0.0332284
91	0.0332284	0.0330693
92	0.0330692	0.0329137
93	0.0329136	0.0327615
94	0.0327615	0.0326126
95	0.0326126	0.0324668
96	0.0324668	0.0323242
97	0.0323242	0.0321846
98	0.0321846	0.0320477
