1	0.269953	0.259143
2	0.259143	0.248479
3	0.248479	0.238386
4	0.238386	0.229195
5	0.229195	0.22113
6	0.22113	0.214162
7	0.214162	0.208074
8	0.208073	0.203097
9	0.203097	0.19867
10	0.19867	0.195095
11	0.195095	0.191861
12	0.191861	0.188817
13	0.188817	0.185999
14	0.186	0.183321
15	0.183321	0.180824
16	0.180824	0.178444
17	0.178444	0.176163
18	0.176163	0.173971
19	0.173971	0.171859
20	0.17186	0.169823
21	0.169822	0.167854
22	0.167854	0.165949
23	0.165949	0.164102
24	0.164102	0.162309
25	0.162309	0.160567
26	0.160567	0.158871
27	0.158871	0.157219
28	0.157219	0.155607
29	0.155607	0.154033
30	0.154033	0.152494
31	0.152494	0.150988
32	0.150988	0.149511
33	0.149511	0.148063
34	0.148064	0.146642
35	0.146642	0.145244
36	0.145244	0.14387
37	0.14387	0.142516
38	0.142516	0.141183
39	0.141183	0.139867
40	0.139867	0.138569
41	0.138569	0.137286
42	0.137286	0.136018
43	0.136018	0.134764
44	0.134764	0.133522
45	0.133522	0.132292
46	0.132292	0.131074
47	0.131074	0.129866
48	0.129866	0.128667
49	0.128667	0.127478
50	0.127478	0.126297
51	0.126297	0.125124
52	0.125124	0.123959
53	0.123959	0.122802
54	0.122802	0.121652
55	0.121651	0.120508
56	0.120508	0.119371
57	0.119371	0.11824
58	0.11824	0.117116
59	0.117116	0.115998
60	0.115999	0.114887
61	0.114887	0.113782
62	0.113782	0.112684
63	0.112684	0.111592
64	0.111592	0.110507
65	0.110507	0.109428
66	0.109428	0.108357
67	0.108357	0.107293
68	0.107293	0.106237
69	0.106237	0.105188
70	0.105188	0.104147
71	0.104147	0.103115
72	0.103115	0.102091
73	0.102091	0.101076
74	0.101076	0.100071
75	0.100071	0.0990745
76	0.0990746	0.0980878
77	0.0980879	0.0971113
78	0.0971113	0.0961449
79	0.0961449	0.095189
80	0.095189	0.0942439
81	0.094244	0.0933097
82	0.0933097	0.0923866
83	0.0923866	0.0914748
84	0.0914747	0.0905746
85	0.0905747	0.089686
86	0.089686	0.0888094
87	0.0888092	0.0879444
88	0.0879445	0.0870915
89	0.0870915	0.0862505
90	0.0862506	0.085422
91	0.0854219	0.0846053
92	0.0846054	0.083801
93	0.0838012	0.083009
94	0.0830089	0.082229
95	0.0822289	0.0814613
96	0.0814613	0.0807056
97	0.0807056	0.079962
98	0.079962	0.0792305
99	0.0792305	0.0785109
100	0.0785109	0.0778033
101	0.0778032	0.0771074
102	0.0771073	0.0764232
103	0.0764231	0.0757504
104	0.0757504	0.0750892
105	0.0750892	0.0744395
106	0.0744395	0.0738008
107	0.0738008	0.0731733
108	0.0731732	0.0725566
109	0.0725566	0.0719509
110	0.0719509	0.0713558
111	0.0713559	0.0707712
112	0.0707713	0.0701971
113	0.0701972	0.0696333
114	0.0696332	0.0690794
115	0.0690794	0.0685355
116	0.0685355	0.0680014
117	0.0680013	0.0674768
118	0.0674768	0.0669619
119	0.0669619	0.0664563
120	0.0664562	0.0659599
121	0.0659598	0.0654725
122	0.0654724	0.0649939
123	0.0649939	0.0645241
124	0.0645242	0.064063
125	0.064063	0.0636103
126	0.0636103	0.0631659
127	0.0631659	0.0627296
128	0.0627296	0.0623014
129	0.0623014	0.0618811
130	0.0618811	0.0614685
131	0.0614685	0.0610635
132	0.0610635	0.0606659
133	0.060666	0.0602757
134	0.0602757	0.0598928
135	0.0598927	0.0595169
136	0.0595168	0.0591478
137	0.0591478	0.0587857
138	0.0587856	0.0584301
139	0.05843	0.0580811
140	0.0580811	0.0577386
141	0.0577385	0.0574023
142	0.0574023	0.0570723
143	0.0570723	0.0567484
144	0.0567484	0.0564303
145	0.0564303	0.0561182
146	0.0561182	0.0558117
147	0.0558118	0.0555109
148	0.0555109	0.0552156
149	0.0552156	0.0549257
150	0.0549257	0.0546411
151	0.0546411	0.0543618
152	0.0543618	0.0540874
153	0.0540875	0.0538181
154	0.0538182	0.0535537
155	0.0535538	0.0532941
156	0.0532942	0.0530393
157	0.0530393	0.0527889
158	0.052789	0.0525432
159	0.0525432	0.0523017
160	0.0523018	0.0520648
161	0.0520648	0.051832
162	0.051832	0.0516035
163	0.0516034	0.051379
164	0.0513789	0.0511585
165	0.0511584	0.0509419
166	0.0509419	0.0507291
167	0.0507291	0.0505202
168	0.0505201	0.0503149
169	0.0503149	0.0501132
170	0.0501133	0.0499152
171	0.0499151	0.0497205
172	0.0497205	0.0495293
173	0.0495292	0.0493414
174	0.0493414	0.0491567
175	0.0491567	0.0489753
176	0.0489753	0.048797
177	0.0487969	0.0486216
178	0.0486216	0.0484494
179	0.0484494	0.0482802
180	0.0482801	0.0481138
181	0.0481138	0.0479502
182	0.0479502	0.0477894
183	0.0477894	0.0476313
184	0.0476313	0.0474759
185	0.0474759	0.0473231
186	0.0473231	0.0471728
187	0.0471728	0.0470251
188	0.047025	0.0468797
189	0.0468798	0.0467368
190	0.0467369	0.0465963
191	0.0465963	0.046458
192	0.0464581	0.0463221
193	0.0463221	0.0461883
194	0.0461883	0.0460568
195	0.0460568	0.0459273
196	0.0459273	0.0457999
197	0.0457999	0.0456746
198	0.0456745	0.0455512
199	0.0455512	0.0454298
200	0.0454299	0.0453104
201	0.0453104	0.0451929
202	0.0451929	0.0450771
203	0.0450771	0.0449632
204	0.0449632	0.0448511
205	0.0448511	0.0447407
206	0.0447407	0.044632
207	0.044632	0.0445249
208	0.044525	0.0444196
209	0.0444196	0.0443158
210	0.0443158	0.0442136
211	0.0442136	0.044113
212	0.044113	0.0440138
213	0.0440138	0.0439162
214	0.0439161	0.0438199
215	0.0438199	0.0437252
216	0.0437252	0.0436318
217	0.0436318	0.0435397
218	0.0435397	0.0434491
219	0.0434491	0.0433598
220	0.0433598	0.0432717
221	0.0432717	0.0431849
222	0.0431849	0.0430994
223	0.0430994	0.0430151
224	0.0430151	0.042932
225	0.042932	0.04285
226	0.04285	0.0427692
227	0.0427692	0.0426896
228	0.0426896	0.042611
229	0.042611	0.0425336
230	0.0425336	0.0424572
231	0.0424572	0.0423818
232	0.0423818	0.0423075
233	0.0423075	0.0422342
234	0.0422342	0.0421618
235	0.0421618	0.0420906
236	0.0420905	0.0420202
237	0.0420201	0.0419507
238	0.0419507	0.0418822
239	0.0418822	0.0418145
240	0.0418145	0.0417478
241	0.0417478	0.0416819
242	0.0416819	0.0416169
243	0.0416169	0.0415527
244	0.0415527	0.0414893
245	0.0414893	0.0414268
246	0.0414268	0.041365
247	0.041365	0.041304
248	0.041304	0.0412437
249	0.0412438	0.0411843
250	0.0411842	0.0411255
251	0.0411255	0.0410674
252	0.0410675	0.0410102
253	0.0410102	0.0409536
254	0.0409536	0.0408976
255	0.0408976	0.0408424
256	0.0408424	0.0407878
257	0.0407878	0.0407339
258	0.0407339	0.0406805
259	0.0406805	0.0406278
260	0.0406279	0.0405758
261	0.0405758	0.0405243
262	0.0405243	0.0404735
263	0.0404734	0.0404232
264	0.0404232	0.0403735
265	0.0403735	0.0403244
266	0.0403244	0.0402758
267	0.0402757	0.0402277
268	0.0402277	0.0401802
269	0.0401802	0.0401333
270	0.0401333	0.0400868
271	0.0400868	0.0400409
272	0.0400409	0.0399954
273	0.0399954	0.0399504
274	0.0399504	0.039906
275	0.039906	0.039862
276	0.039862	0.0398185
277	0.0398185	0.0397755
278	0.0397754	0.0397329
279	0.0397328	0.0396906
280	0.0396906	0.0396489
281	0.039649	0.0396077
282	0.0396077	0.0395668
283	0.0395668	0.0395263
284	0.0395263	0.0394863
285	0.0394863	0.0394467
286	0.0394467	0.0394075
287	0.0394075	0.0393686
288	0.0393686	0.0393302
289	0.0393302	0.0392921
290	0.0392921	0.0392544
291	0.0392544	0.0392171
292	0.0392171	0.0391802
293	0.0391802	0.0391435
294	0.0391436	0.0391073
295	0.0391073	0.0390714
296	0.0390714	0.0390359
297	0.0390359	0.0390006
298	0.0390006	0.0389658
299	0.0389658	0.0389311
300	0.0389312	0.0388969
301	0.0388969	0.038863
302	0.038863	0.0388294
303	0.0388294	0.0387961
304	0.0387961	0.0387631
305	0.0387631	0.0387304
306	0.0387304	0.0386979
307	0.0386979	0.0386658
308	0.0386658	0.038634
309	0.038634	0.0386024
310	0.0386024	0.0385711
311	0.0385712	0.0385401
312	0.0385401	0.0385094
313	0.0385094	0.0384789
314	0.0384789	0.0384487
315	0.0384487	0.0384187
316	0.0384187	0.038389
317	0.038389	0.0383596
318	0.0383596	0.0383304
319	0.0383303	0.0383014
320	0.0383014	0.0382727
321	0.0382726	0.0382441
322	0.0382442	0.0382159
323	0.0382159	0.0381879
324	0.0381879	0.0381601
325	0.0381601	0.0381325
326	0.0381325	0.0381052
327	0.0381051	0.038078
328	0.0380781	0.0380511
329	0.0380511	0.0380245
330	0.0380244	0.0379979
331	0.0379979	0.0379716
332	0.0379716	0.0379455
333	0.0379455	0.0379197
334	0.0379196	0.037894
