1	0.21503	0.20404
2	0.204041	0.194519
3	0.194519	0.186469
4	0.186469	0.179435
5	0.179435	0.173239
6	0.173239	0.167803
7	0.167804	0.16305
8	0.16305	0.158909
9	0.158909	0.155176
10	0.155176	0.151797
11	0.151797	0.148748
12	0.148748	0.145955
13	0.145955	0.143383
14	0.143383	0.141
15	0.141	0.138783
16	0.138783	0.136708
17	0.136708	0.134758
18	0.134758	0.132918
19	0.132918	0.131173
20	0.131173	0.129513
21	0.129513	0.127928
22	0.127928	0.126409
23	0.126409	0.124949
24	0.124949	0.123542
25	0.123543	0.122183
26	0.122183	0.120866
27	0.120866	0.119594
28	0.119594	0.118356
29	0.118356	0.117151
30	0.117151	0.115974
31	0.115974	0.114823
32	0.114823	0.113696
33	0.113696	0.11259
34	0.11259	0.111504
35	0.111504	0.110436
36	0.110436	0.109384
37	0.109384	0.108347
38	0.108347	0.107325
39	0.107325	0.106315
40	0.106315	0.105318
41	0.105318	0.104332
42	0.104332	0.103357
43	0.103358	0.102393
44	0.102393	0.101438
45	0.101438	0.100492
46	0.100492	0.099555
47	0.099555	0.0986264
48	0.0986265	0.0977058
49	0.0977057	0.0967934
50	0.0967932	0.095888
51	0.095888	0.0949902
52	0.0949903	0.0940995
53	0.0940995	0.0932161
54	0.093216	0.0923394
55	0.0923394	0.0914696
56	0.0914697	0.0906066
57	0.0906066	0.0897501
58	0.0897503	0.0889003
59	0.0889005	0.0880572
60	0.0880572	0.0872205
61	0.0872206	0.0863907
62	0.0863907	0.0855672
63	0.0855671	0.0847502
64	0.0847502	0.08394
65	0.0839399	0.0831365
66	0.0831364	0.0823398
67	0.0823396	0.0815495
68	0.0815493	0.0807661
69	0.080766	0.0799895
70	0.0799897	0.07922
71	0.07922	0.0784573
72	0.0784573	0.0777016
73	0.0777017	0.0769531
74	0.0769532	0.0762117
75	0.0762117	0.0754775
76	0.0754775	0.0747507
77	0.0747507	0.0740313
78	0.0740313	0.0733191
79	0.073319	0.0726145
80	0.0726146	0.0719175
81	0.0719175	0.0712282
82	0.0712282	0.0705464
83	0.0705464	0.0698723
84	0.0698722	0.0692062
85	0.0692061	0.0685475
86	0.0685476	0.0678972
87	0.0678972	0.0672544
88	0.0672544	0.0666197
