1	0.274162	0.263358
2	0.263358	0.252172
3	0.252172	0.240899
4	0.240899	0.230167
5	0.230167	0.220601
6	0.220601	0.215885
7	0.215885	0.211684
8	0.211684	0.207848
9	0.207848	0.204311
10	0.204311	0.201031
11	0.201031	0.197976
12	0.197976	0.195123
13	0.195123	0.192449
14	0.192449	0.189936
15	0.189936	0.18757
16	0.18757	0.185335
17	0.185335	0.18322
18	0.18322	0.181213
19	0.181213	0.179359
20	0.179359	0.177603
21	0.177603	0.175934
22	0.175934	0.174346
23	0.174345	0.17283
24	0.17283	0.171382
25	0.171382	0.169995
26	0.169995	0.168664
27	0.168664	0.167386
28	0.167386	0.166156
29	0.166156	0.164969
30	0.164969	0.163823
31	0.163823	0.162714
32	0.162714	0.16164
33	0.16164	0.160598
34	0.160598	0.159585
35	0.159585	0.158599
36	0.158599	0.157638
37	0.157638	0.1567
38	0.1567	0.155784
39	0.155784	0.154888
40	0.154887	0.15401
41	0.15401	0.15315
42	0.153149	0.152305
43	0.152305	0.151476
44	0.151476	0.150661
45	0.150661	0.14986
46	0.149859	0.14907
47	0.14907	0.148293
48	0.148293	0.147527
49	0.147527	0.146771
50	0.146771	0.146026
51	0.146026	0.14529
52	0.14529	0.144563
53	0.144563	0.143846
54	0.143846	0.143137
55	0.143137	0.142436
56	0.142436	0.141743
57	0.141743	0.141058
58	0.141058	0.140381
59	0.140381	0.139711
60	0.139712	0.139049
61	0.139049	0.138394
62	0.138393	0.137745
63	0.137745	0.137103
64	0.137103	0.136468
65	0.136468	0.135839
66	0.135839	0.135216
67	0.135216	0.134599
68	0.134599	0.133988
69	0.133988	0.133382
70	0.133382	0.132782
71	0.132782	0.132187
72	0.132187	0.131597
73	0.131597	0.131012
74	0.131012	0.130431
75	0.130431	0.129854
76	0.129854	0.129281
77	0.129281	0.128712
78	0.128712	0.128146
79	0.128146	0.127583
80	0.127583	0.127023
81	0.127023	0.126466
82	0.126466	0.12591
83	0.12591	0.125357
84	0.125357	0.124806
85	0.124806	0.124255
86	0.124255	0.123706
87	0.123706	0.123158
88	0.123158	0.122611
89	0.122611	0.122064
90	0.122064	0.121517
91	0.121517	0.120971
92	0.120971	0.120424
93	0.120424	0.119876
94	0.119876	0.119328
95	0.119328	0.11878
96	0.11878	0.11823
97	0.11823	0.11768
98	0.11768	0.117128
99	0.117128	0.116576
100	0.116576	0.116022
101	0.116022	0.115466
102	0.115466	0.114909
103	0.114909	0.114351
104	0.114351	0.113792
105	0.113792	0.113231
106	0.113231	0.112668
107	0.112668	0.112104
108	0.112104	0.111539
109	0.111539	0.110972
110	0.110972	0.110404
111	0.110404	0.109835
112	0.109835	0.109265
113	0.109265	0.108694
114	0.108694	0.108122
115	0.108122	0.107549
116	0.107549	0.106976
117	0.106976	0.106402
118	0.106402	0.105828
119	0.105828	0.105254
120	0.105254	0.10468
121	0.10468	0.104107
122	0.104107	0.103533
123	0.103533	0.102961
124	0.102961	0.102389
125	0.102389	0.101818
126	0.101818	0.101249
127	0.101249	0.100681
128	0.100681	0.100115
129	0.100115	0.0995506
130	0.0995506	0.0989883
131	0.0989883	0.0984283
132	0.0984284	0.0978709
133	0.0978709	0.0973161
134	0.0973161	0.0967643
135	0.0967643	0.0962154
136	0.0962154	0.0956699
137	0.0956699	0.0951279
138	0.0951278	0.0945894
139	0.0945894	0.0940549
