1	0.242262	0.222398
2	0.222399	0.207263
3	0.207263	0.198275
4	0.198275	0.190726
5	0.190728	0.184317
6	0.184317	0.178801
7	0.178801	0.174027
8	0.174028	0.169856
9	0.169855	0.166204
10	0.166204	0.162917
11	0.162917	0.159976
12	0.159976	0.15732
13	0.157321	0.154869
14	0.154868	0.152629
15	0.152629	0.15053
16	0.150531	0.148563
17	0.148563	0.146709
18	0.146709	0.144942
19	0.144943	0.143272
20	0.143272	0.141664
21	0.141664	0.140121
22	0.140121	0.138627
23	0.138627	0.137174
24	0.137175	0.135761
25	0.13576	0.134378
26	0.134378	0.133023
27	0.133023	0.131699
28	0.131699	0.130402
29	0.130402	0.129132
30	0.129132	0.127886
31	0.127886	0.126663
32	0.126662	0.125461
33	0.125461	0.124279
34	0.124279	0.123117
35	0.123116	0.121971
36	0.121971	0.120843
37	0.120843	0.119733
38	0.119732	0.118638
39	0.118638	0.117558
40	0.117559	0.116492
41	0.116492	0.115441
42	0.115441	0.114406
43	0.114407	0.113387
44	0.113387	0.112382
45	0.112382	0.111392
46	0.111391	0.110415
47	0.110415	0.109453
48	0.109453	0.108505
49	0.108505	0.10757
50	0.107569	0.106648
51	0.106648	0.10574
52	0.10574	0.104845
53	0.104845	0.103963
54	0.103963	0.103094
55	0.103095	0.102239
56	0.102239	0.101396
57	0.101396	0.100566
58	0.100566	0.0997488
59	0.0997491	0.0989449
60	0.098945	0.0981533
61	0.0981533	0.0973749
62	0.0973749	0.0966087
63	0.096609	0.0958555
64	0.0958556	0.0951148
65	0.0951148	0.0943863
66	0.0943866	0.0936707
67	0.093671	0.0929677
68	0.0929677	0.0922769
69	0.0922768	0.0915981
70	0.0915983	0.0909319
71	0.090932	0.0902779
72	0.090278	0.089636
73	0.0896361	0.089006
74	0.0890059	0.0883882
75	0.0883878	0.0877815
76	0.0877817	0.0871871
77	0.0871872	0.0866039
78	0.0866041	0.0860326
79	0.0860326	0.0854724
80	0.0854723	0.0849236
81	0.0849237	0.0843857
82	0.0843857	0.0838588
83	0.0838587	0.0833426
84	0.0833425	0.0828371
85	0.0828369	0.0823423
86	0.0823421	0.0818577
87	0.0818578	0.081383
88	0.0813832	0.0809186
89	0.0809187	0.0804642
90	0.0804642	0.0800192
91	0.0800193	0.0795841
92	0.0795843	0.0791586
93	0.0791584	0.0787416
94	0.0787418	0.0783342
95	0.0783345	0.0779357
96	0.0779356	0.0775459
97	0.077546	0.0771645
98	0.0771645	0.0767914
99	0.0767913	0.0764268
100	0.0764267	0.07607
101	0.0760699	0.0757212
102	0.0757212	0.0753801
103	0.0753802	0.0750466
104	0.0750466	0.0747207
105	0.0747208	0.0744017
106	0.0744018	0.0740902
107	0.0740901	0.0737855
108	0.0737854	0.0734872
109	0.0734872	0.073196
110	0.0731959	0.0729111
111	0.0729112	0.0726325
112	0.0726326	0.0723604
113	0.0723602	0.072094
114	0.072094	0.0718334
115	0.0718337	0.0715791
116	0.0715789	0.07133
117	0.07133	0.0710866
118	0.0710866	0.0708486
119	0.0708485	0.0706159
120	0.0706159	0.0703882
121	0.0703883	0.0701654
122	0.0701654	0.0699479
123	0.0699478	0.0697347
124	0.0697346	0.0695261
125	0.0695262	0.0693225
126	0.0693225	0.0691232
127	0.0691233	0.0689281
128	0.0689282	0.0687372
129	0.0687372	0.0685506
130	0.0685506	0.0683677
131	0.0683679	0.0681891
132	0.0681891	0.0680144
133	0.0680143	0.0678429
134	0.0678428	0.0676756
135	0.0676755	0.0675116
136	0.0675116	0.0673513
137	0.0673511	0.0671939
138	0.0671939	0.0670401
139	0.06704	0.0668894
140	0.0668895	0.0667422
141	0.0667421	0.0665977
142	0.0665979	0.0664563
143	0.0664562	0.0663177
144	0.0663178	0.0661822
145	0.0661821	0.0660494
146	0.0660491	0.0659195
147	0.0659191	0.0657916
148	0.0657917	0.0656668
149	0.0656668	0.0655445
150	0.0655445	0.0654247
151	0.0654244	0.0653069
152	0.0653071	0.0651918
153	0.0651918	0.0650791
154	0.0650791	0.0649682
155	0.0649685	0.06486
156	0.06486	0.0647535
157	0.0647536	0.0646492
158	0.0646493	0.0645473
159	0.0645473	0.0644471
160	0.064447	0.0643488
161	0.0643488	0.0642524
162	0.0642526	0.0641579
163	0.064158	0.0640652
164	0.0640653	0.0639742
165	0.0639745	0.063885
166	0.0638852	0.0637973
167	0.0637974	0.0637115
168	0.0637114	0.0636275
169	0.0636275	0.0635447
170	0.0635447	0.0634633
171	0.0634635	0.0633837
172	0.0633839	0.0633054
173	0.0633055	0.0632288
174	0.0632288	0.0631535
175	0.0631534	0.0630792
176	0.0630794	0.0630067
177	0.0630066	0.0629353
178	0.0629353	0.0628652
179	0.0628651	0.0627963
180	0.0627964	0.0627287
181	0.0627286	0.0626621
182	0.0626623	0.0625969
183	0.0625969	0.0625329
184	0.0625328	0.06247
185	0.0624699	0.062408
186	0.062408	0.0623471
187	0.0623471	0.0622874
188	0.0622874	0.0622285
189	0.0622284	0.0621707
190	0.0621708	0.062114
191	0.062114	0.0620581
192	0.0620583	0.0620033
193	0.0620033	0.0619492
194	0.0619494	0.0618961
195	0.0618963	0.061844
196	0.0618439	0.0617927
197	0.0617927	0.0617421
198	0.0617422	0.0616923
199	0.0616923	0.0616435
200	0.0616436	0.0615955
201	0.0615954	0.0615481
202	0.0615483	0.0615013
203	0.0615017	0.0614559
204	0.0614559	0.0614106
205	0.0614107	0.0613666
206	0.0613666	0.0613228
207	0.0613227	0.0612798
208	0.0612798	0.0612375
209	0.0612373	0.0611959
210	0.0611959	0.0611549
211	0.0611549	0.0611144
212	0.0611145	0.0610747
213	0.0610748	0.0610355
214	0.0610353	0.060997
215	0.060997	0.0609589
216	0.0609589	0.0609216
217	0.0609217	0.0608845
218	0.0608847	0.0608484
219	0.0608485	0.0608124
220	0.0608126	0.0607772
221	0.0607773	0.0607425
222	0.0607425	0.0607082
223	0.0607085	0.0606745
224	0.0606745	0.0606414
225	0.0606413	0.0606086
226	0.0606086	0.0605761
227	0.0605764	0.0605444
228	0.0605445	0.0605129
229	0.060513	0.0604821
230	0.0604821	0.0604516
231	0.0604516	0.0604215
232	0.0604216	0.0603919
233	0.0603919	0.0603626
234	0.0603627	0.0603337
235	0.0603337	0.0603052
236	0.0603052	0.0602769
237	0.0602771	0.0602493
238	0.0602494	0.0602223
239	0.0602221	0.0601951
240	0.060195	0.0601684
241	0.0601684	0.0601422
242	0.0601422	0.0601164
243	0.0601165	0.0600907
244	0.0600907	0.0600656
245	0.0600655	0.0600405
246	0.0600405	0.0600162
247	0.0600159	0.0599916
248	0.0599918	0.0599677
249	0.0599676	0.0599441
250	0.059944	0.0599207
251	0.0599208	0.0598978
252	0.0598976	0.0598749
253	0.059875	0.0598521
254	0.0598526	0.0598303
255	0.0598303	0.0598083
256	0.0598084	0.0597865
257	0.0597866	0.0597652
258	0.0597652	0.059744
259	0.0597441	0.059723
260	0.0597232	0.0597025
261	0.0597025	0.0596819
262	0.0596821	0.0596621
263	0.0596621	0.0596421
264	0.0596422	0.0596224
265	0.0596224	0.0596029
266	0.0596028	0.0595836
267	0.0595839	0.0595647
268	0.0595649	0.059546
269	0.059546	0.0595275
270	0.0595274	0.0595092
271	0.0595091	0.059491
272	0.059491	0.0594731
273	0.0594731	0.0594554
274	0.0594554	0.0594376
275	0.0594379	0.0594203
276	0.0594203	0.0594033
277	0.0594034	0.0593863
278	0.0593863	0.0593696
279	0.0593695	0.0593531
280	0.059353	0.0593366
281	0.0593367	0.0593205
282	0.0593203	0.0593042
283	0.0593043	0.0592885
284	0.0592884	0.0592726
285	0.0592726	0.0592572
286	0.0592572	0.0592417
287	0.0592418	0.0592266
288	0.0592265	0.0592114
289	0.0592114	0.0591964
290	0.0591963	0.0591817
291	0.0591818	0.0591671
292	0.0591672	0.0591527
293	0.0591529	0.0591385
294	0.0591385	0.0591242
295	0.0591241	0.0591102
296	0.05911	0.0590962
297	0.0590964	0.0590824
298	0.0590825	0.0590689
299	0.0590689	0.0590555
300	0.0590556	0.0590419
301	0.0590418	0.059029
302	0.0590288	0.0590157
303	0.0590157	0.0590027
304	0.0590028	0.0589898
305	0.0589899	0.0589771
306	0.0589771	0.0589645
307	0.0589646	0.0589522
308	0.0589519	0.0589397
309	0.0589399	0.0589274
310	0.0589274	0.0589154
311	0.0589153	0.0589032
312	0.0589033	0.0588914
313	0.0588913	0.0588794
314	0.0588795	0.0588679
315	0.0588679	0.0588562
316	0.0588563	0.0588448
317	0.0588448	0.0588334
318	0.0588332	0.0588219
319	0.058822	0.058811
320	0.0588108	0.0587999
321	0.0587999	0.0587888
322	0.0587887	0.0587779
323	0.0587777	0.0587671
324	0.0587669	0.0587563
325	0.0587562	0.0587456
326	0.0587457	0.0587352
327	0.0587353	0.0587248
328	0.0587247	0.0587144
329	0.0587143	0.0587041
330	0.0587042	0.0586939
331	0.0586938	0.0586837
332	0.0586838	0.0586738
333	0.0586738	0.0586639
334	0.0586639	0.0586539
335	0.0586538	0.0586442
336	0.0586442	0.0586344
337	0.0586344	0.0586247
338	0.0586246	0.0586153
339	0.0586152	0.0586057
340	0.0586056	0.0585964
341	0.0585963	0.0585868
342	0.0585869	0.0585776
343	0.0585775	0.0585684
344	0.0585687	0.0585595
345	0.0585594	0.0585504
346	0.0585504	0.0585412
347	0.0585412	0.0585321
348	0.0585324	0.0585235
349	0.0585235	0.0585147
350	0.0585149	0.0585062
351	0.0585061	0.0584973
352	0.0584973	0.0584887
353	0.0584888	0.0584802
354	0.0584803	0.0584719
355	0.0584718	0.0584633
356	0.0584633	0.058455
357	0.0584551	0.0584465
358	0.0584467	0.0584383
359	0.0584385	0.0584302
360	0.0584303	0.0584221
361	0.0584221	0.0584141
362	0.0584139	0.058406
363	0.0584061	0.058398
364	0.0583981	0.0583901
365	0.0583901	0.0583823
366	0.0583822	0.0583746
367	0.0583745	0.0583668
368	0.0583668	0.058359
369	0.0583589	0.0583515
370	0.0583514	0.0583438
371	0.0583438	0.0583362
372	0.0583363	0.0583287
373	0.0583287	0.0583213
374	0.0583214	0.0583138
375	0.0583139	0.0583065
376	0.0583064	0.0582993
377	0.0582991	0.0582919
378	0.0582919	0.0582847
379	0.0582847	0.0582777
380	0.0582776	0.0582705
381	0.0582704	0.0582634
382	0.0582632	0.0582563
383	0.0582564	0.0582492
384	0.0582492	0.0582422
385	0.0582423	0.0582352
386	0.0582353	0.0582285
387	0.0582285	0.0582218
388	0.0582217	0.0582149
389	0.0582149	0.0582082
390	0.0582082	0.0582013
391	0.0582013	0.0581947
392	0.0581945	0.058188
393	0.058188	0.0581814
394	0.0581814	0.0581749
395	0.058175	0.0581684
396	0.0581684	0.0581618
397	0.058162	0.0581554
398	0.0581552	0.058149
399	0.0581488	0.0581425
400	0.0581424	0.0581363
401	0.0581363	0.0581299
402	0.0581299	0.0581236
403	0.0581238	0.0581174
404	0.0581174	0.058111
405	0.0581112	0.0581049
406	0.0581049	0.0580989
407	0.0580987	0.0580926
408	0.0580926	0.0580866
409	0.0580866	0.0580805
410	0.0580805	0.0580745
411	0.0580746	0.0580684
412	0.0580685	0.0580625
413	0.0580628	0.0580566
414	0.0580564	0.0580507
415	0.0580508	0.0580448
416	0.0580448	0.058039
417	0.0580388	0.058033
418	0.0580332	0.0580273
419	0.0580272	0.0580216
420	0.0580214	0.0580159
421	0.0580158	0.05801
422	0.0580101	0.0580044
423	0.0580045	0.0579986
424	0.0579984	0.057993
425	0.057993	0.0579873
426	0.0579875	0.0579817
427	0.0579817	0.0579762
428	0.0579763	0.0579708
429	0.0579709	0.0579654
430	0.0579654	0.0579599
431	0.05796	0.0579543
432	0.0579544	0.057949
433	0.0579491	0.0579435
434	0.0579437	0.0579381
435	0.0579383	0.0579326
436	0.0579326	0.0579275
437	0.0579275	0.0579221
438	0.0579221	0.0579169
439	0.057917	0.0579117
440	0.0579116	0.0579062
441	0.0579063	0.0579011
442	0.057901	0.0578957
443	0.0578959	0.0578908
444	0.0578907	0.0578856
445	0.0578856	0.0578802
446	0.0578802	0.0578754
447	0.0578753	0.0578702
448	0.0578702	0.0578651
449	0.057865	0.0578603
450	0.0578599	0.0578552
451	0.0578551	0.0578501
452	0.05785	0.057845
453	0.057845	0.05784
454	0.0578401	0.0578349
455	0.057835	0.0578299
456	0.0578301	0.0578252
457	0.0578253	0.0578202
458	0.0578203	0.0578155
459	0.0578155	0.0578107
460	0.0578105	0.0578057
461	0.0578056	0.0578009
462	0.0578008	0.0577961
463	0.0577959	0.0577914
464	0.0577912	0.0577864
465	0.0577865	0.0577817
466	0.0577817	0.0577771
467	0.0577768	0.0577723
468	0.0577723	0.0577674
469	0.0577675	0.0577628
470	0.0577627	0.0577581
471	0.0577582	0.0577534
