1	0.222417	0.213759
2	0.213759	0.20604
3	0.20604	0.199064
4	0.199063	0.192749
5	0.192749	0.187013
6	0.187014	0.181824
7	0.181824	0.17714
8	0.17714	0.172916
9	0.172916	0.169102
10	0.169102	0.165648
11	0.165648	0.162507
12	0.162507	0.159636
13	0.159636	0.156997
14	0.156997	0.154556
15	0.154556	0.152286
16	0.152286	0.150163
17	0.150163	0.148167
18	0.148167	0.146282
19	0.146283	0.144495
20	0.144495	0.142794
21	0.142794	0.141171
22	0.14117	0.139615
23	0.139615	0.138122
24	0.138123	0.136686
25	0.136686	0.135302
26	0.135302	0.133966
27	0.133966	0.132674
28	0.132673	0.131423
29	0.131423	0.13021
30	0.13021	0.129033
31	0.129033	0.12789
32	0.12789	0.126778
33	0.126778	0.125695
34	0.125696	0.124642
35	0.124642	0.123615
36	0.123614	0.122613
37	0.122613	0.121636
38	0.121635	0.120681
39	0.120681	0.119749
40	0.119749	0.118838
41	0.118839	0.117948
42	0.117948	0.117077
43	0.117077	0.116225
44	0.116225	0.115391
45	0.115391	0.114575
46	0.114575	0.113776
47	0.113776	0.112994
48	0.112993	0.112227
49	0.112227	0.111476
50	0.111476	0.11074
51	0.11074	0.11002
52	0.11002	0.109314
53	0.109314	0.108622
54	0.108622	0.107943
55	0.107943	0.107278
56	0.107279	0.106627
57	0.106627	0.105989
58	0.105989	0.105363
59	0.105363	0.10475
60	0.10475	0.104149
61	0.104149	0.10356
62	0.103561	0.102983
63	0.102984	0.102418
64	0.102419	0.101865
65	0.101865	0.101323
66	0.101323	0.100791
67	0.100791	0.100271
68	0.100272	0.0997612
69	0.0997616	0.0992627
70	0.0992626	0.0987739
71	0.0987741	0.0982957
72	0.0982956	0.0978268
73	0.097827	0.0973691
74	0.0973689	0.0969201
75	0.0969206	0.0964813
76	0.0964813	0.0960518
77	0.0960517	0.0956312
78	0.0956312	0.0952199
79	0.0952199	0.0948176
80	0.0948174	0.0944239
81	0.0944239	0.094039
82	0.0940392	0.0936627
83	0.0936624	0.093294
84	0.0932944	0.0929342
85	0.0929342	0.092582
86	0.0925824	0.0922379
87	0.0922382	0.0919015
88	0.0919016	0.0915725
89	0.0915728	0.091251
