1	0.24078	0.216907
2	0.216907	0.196089
3	0.196089	0.178149
4	0.178149	0.162793
5	0.162793	0.149667
6	0.149667	0.138419
7	0.138419	0.12873
8	0.12873	0.120329
9	0.120329	0.112993
10	0.112993	0.10654
11	0.10654	0.10082
12	0.10082	0.0957167
13	0.0957167	0.0911329
14	0.0911329	0.0869915
15	0.0869915	0.0832293
16	0.0832293	0.0797948
17	0.0797948	0.0766456
18	0.0766456	0.0737463
19	0.0737463	0.0710672
20	0.0710672	0.0685834
21	0.0685834	0.0662736
22	0.0662736	0.0641194
23	0.0641194	0.0621051
24	0.0621051	0.0602169
25	0.0602169	0.0584428
26	0.0584428	0.0567721
27	0.0567721	0.0551956
28	0.0551956	0.0537051
29	0.0537051	0.0522931
30	0.0522931	0.0509531
31	0.0509531	0.0496794
32	0.0496794	0.0484666
33	0.0484666	0.04731
34	0.04731	0.0462056
35	0.0462056	0.0451493
36	0.0451493	0.0441379
37	0.0441379	0.0431681
38	0.0431681	0.0422373
39	0.0422373	0.0413428
40	0.0413428	0.0404824
41	0.0404824	0.0396539
42	0.0396539	0.0388554
43	0.0388554	0.0380852
44	0.0380852	0.0373417
45	0.0373417	0.0366233
46	0.0366233	0.0359289
47	0.0359289	0.0352571
48	0.0352571	0.0346067
49	0.0346067	0.0339769
50	0.0339769	0.0333665
51	0.0333665	0.0327748
52	0.0327748	0.0322008
53	0.0322008	0.0316439
54	0.0316439	0.0311033
55	0.0311033	0.0305784
56	0.0305784	0.0300685
57	0.0300685	0.0295731
58	0.0295731	0.0290916
59	0.0290916	0.0286235
60	0.0286235	0.0281685
61	0.0281685	0.0277259
62	0.0277259	0.0272955
63	0.0272955	0.0268768
64	0.0268768	0.0264694
65	0.0264694	0.026073
66	0.026073	0.0256873
67	0.0256873	0.025312
68	0.025312	0.0249467
69	0.0249467	0.0245911
70	0.0245911	0.024245
71	0.024245	0.0239082
72	0.0239082	0.0235803
73	0.0235803	0.0232611
74	0.0232611	0.0229504
75	0.0229504	0.022648
76	0.022648	0.0223536
77	0.0223536	0.022067
78	0.022067	0.0217881
79	0.0217881	0.0215167
80	0.0215167	0.0212524
81	0.0212524	0.0209952
82	0.0209952	0.0207449
83	0.0207449	0.0205014
84	0.0205014	0.0202643
85	0.0202643	0.0200336
86	0.0200336	0.0198091
87	0.0198091	0.0195907
