1	0.299727	0.286508
2	0.286508	0.273077
3	0.273077	0.259796
4	0.259797	0.246898
5	0.246898	0.235214
6	0.235214	0.224467
7	0.224467	0.214821
8	0.214821	0.20638
9	0.20638	0.198982
10	0.198981	0.192577
11	0.192577	0.186914
12	0.186914	0.181893
13	0.181892	0.177376
14	0.177377	0.173305
15	0.173305	0.169593
16	0.169593	0.166204
17	0.166204	0.163114
18	0.163113	0.160262
19	0.160263	0.15762
20	0.15762	0.155163
21	0.155163	0.152882
22	0.152881	0.15075
23	0.15075	0.148751
24	0.148752	0.146871
25	0.146871	0.145097
26	0.145097	0.143427
27	0.143427	0.141844
28	0.141845	0.140342
29	0.140342	0.138911
30	0.138911	0.137545
31	0.137545	0.136238
32	0.136238	0.134986
33	0.134986	0.133784
34	0.133784	0.132628
35	0.132628	0.131514
36	0.131514	0.130439
37	0.130439	0.1294
38	0.1294	0.128394
39	0.128394	0.12742
40	0.127419	0.126473
41	0.126474	0.125555
42	0.125555	0.124662
43	0.124662	0.123794
44	0.123794	0.122948
45	0.122948	0.122124
46	0.122124	0.12132
47	0.12132	0.120536
48	0.120535	0.119771
49	0.11977	0.119023
50	0.119023	0.118293
51	0.118293	0.11758
52	0.11758	0.116883
53	0.116883	0.116202
54	0.116202	0.115537
55	0.115536	0.114886
56	0.114886	0.114249
57	0.114249	0.113628
58	0.113628	0.113019
59	0.11302	0.112425
60	0.112425	0.111844
61	0.111844	0.111275
62	0.111275	0.11072
63	0.11072	0.110177
64	0.110177	0.109647
65	0.109647	0.109129
66	0.109129	0.108622
67	0.108622	0.108127
68	0.108127	0.107644
69	0.107644	0.107172
70	0.107172	0.10671
71	0.106711	0.10626
72	0.10626	0.105821
73	0.105821	0.105392
74	0.105392	0.104973
75	0.104973	0.104564
76	0.104564	0.104164
77	0.104164	0.103775
78	0.103775	0.103394
79	0.103394	0.103023
80	0.103024	0.102661
81	0.102661	0.102308
82	0.102308	0.101963
83	0.101963	0.101627
84	0.101627	0.101299
85	0.101299	0.100978
86	0.100979	0.100666
87	0.100666	0.100362
88	0.100362	0.100064
89	0.100064	0.0997748
90	0.0997747	0.0994918
91	0.0994917	0.0992156
92	0.0992158	0.0989463
93	0.0989466	0.0986835
94	0.0986837	0.0984275
95	0.0984275	0.0981772
96	0.0981775	0.0979334
97	0.0979332	0.0976951
98	0.0976949	0.0974628
99	0.0974626	0.0972358
100	0.0972359	0.0970144
101	0.0970146	0.0967983
102	0.0967984	0.0965872
103	0.096587	0.0963815
104	0.0963814	0.0961799
105	0.0961801	0.0959839
106	0.0959841	0.0957921
107	0.0957921	0.095605
108	0.095605	0.0954221
109	0.0954221	0.0952436
110	0.0952435	0.0950691
111	0.095069	0.0948988
112	0.0948985	0.0947322
113	0.0947321	0.0945692
114	0.0945692	0.0944103
115	0.0944102	0.0942548
116	0.0942549	0.0941028
117	0.0941029	0.0939549
118	0.0939545	0.0938095
119	0.0938094	0.0936673
120	0.0936674	0.0935288
121	0.0935289	0.0933931
122	0.093393	0.0932602
123	0.0932603	0.0931306
124	0.0931305	0.0930033
125	0.0930033	0.0928794
126	0.0928792	0.0927579
127	0.0927578	0.0926389
128	0.0926387	0.0925227
129	0.0925225	0.0924085
130	0.0924083	0.092297
131	0.0922972	0.0921878
132	0.0921878	0.0920807
133	0.0920811	0.0919764
134	0.0919762	0.0918739
135	0.0918738	0.0917737
136	0.0917738	0.0916755
137	0.0916754	0.0915789
138	0.0915793	0.0914847
139	0.0914847	0.0913923
140	0.0913925	0.0913019
141	0.0913016	0.0912131
142	0.0912132	0.0911263
143	0.0911263	0.091041
144	0.0910411	0.0909576
145	0.0909574	0.0908756
146	0.0908756	0.0907956
147	0.0907957	0.0907169
148	0.0907169	0.0906396
149	0.0906395	0.0905639
150	0.0905639	0.0904896
151	0.0904895	0.090417
152	0.0904169	0.0903453
153	0.0903455	0.0902753
154	0.0902752	0.0902067
155	0.0902066	0.0901391
156	0.0901392	0.0900731
157	0.090073	0.0900079
158	0.0900081	0.0899442
159	0.0899441	0.0898817
160	0.0898815	0.0898201
161	0.0898201	0.0897598
162	0.08976	0.0897004
163	0.0897007	0.0896423
164	0.0896425	0.0895852
165	0.0895851	0.0895292
166	0.0895291	0.0894736
167	0.0894737	0.0894199
168	0.0894197	0.0893665
169	0.0893665	0.0893144
170	0.0893142	0.0892629
171	0.0892628	0.0892123
172	0.0892121	0.0891627
173	0.0891629	0.089114
174	0.089114	0.089066
175	0.0890659	0.0890187
176	0.0890188	0.0889726
177	0.0889723	0.0889268
178	0.0889267	0.0888819
179	0.0888821	0.088838
180	0.0888379	0.0887948
181	0.0887947	0.0887521
182	0.0887521	0.08871
183	0.0887099	0.0886686
184	0.0886687	0.088628
185	0.088628	0.0885879
186	0.0885881	0.0885486
187	0.0885487	0.0885098
188	0.08851	0.088472
189	0.088472	0.0884344
190	0.0884344	0.0883973
191	0.0883973	0.0883609
192	0.088361	0.0883251
193	0.0883251	0.08829
194	0.0882899	0.0882554
195	0.0882555	0.0882211
196	0.0882209	0.0881872
197	0.0881871	0.0881543
198	0.0881539	0.0881214
199	0.0881212	0.0880891
200	0.0880892	0.0880573
201	0.0880573	0.0880259
202	0.0880259	0.0879951
203	0.0879951	0.0879646
204	0.0879646	0.0879348
205	0.0879348	0.0879049
206	0.0879049	0.0878759
207	0.0878759	0.0878472
208	0.0878472	0.0878189
209	0.0878189	0.087791
210	0.0877909	0.0877631
211	0.0877631	0.0877362
212	0.0877359	0.0877091
213	0.0877091	0.0876828
214	0.0876827	0.0876565
215	0.0876565	0.0876308
216	0.0876308	0.0876052
217	0.087605	0.08758
218	0.0875799	0.0875553
219	0.0875555	0.0875308
220	0.0875309	0.0875064
221	0.0875066	0.0874825
222	0.0874824	0.0874592
223	0.0874592	0.0874359
224	0.0874358	0.0874132
225	0.087413	0.0873904
226	0.0873902	0.0873678
227	0.0873679	0.0873455
228	0.0873455	0.0873237
229	0.0873238	0.0873021
230	0.0873019	0.0872806
231	0.0872806	0.0872597
232	0.0872595	0.0872387
233	0.0872386	0.0872179
234	0.0872179	0.0871974
235	0.0871973	0.0871771
236	0.0871771	0.0871573
237	0.087157	0.0871376
238	0.0871374	0.0871177
239	0.0871178	0.0870984
240	0.0870985	0.0870795
241	0.0870797	0.0870607
242	0.0870604	0.0870421
243	0.0870419	0.0870236
244	0.0870235	0.0870053
245	0.0870051	0.0869869
246	0.0869869	0.0869689
247	0.086969	0.0869512
248	0.0869512	0.0869338
249	0.0869337	0.0869166
250	0.0869164	0.0868992
251	0.0868992	0.086882
252	0.086882	0.0868652
253	0.0868652	0.0868486
254	0.0868483	0.086832
255	0.086832	0.0868155
256	0.0868156	0.0867995
257	0.0867992	0.0867832
258	0.086783	0.0867672
259	0.0867673	0.0867518
260	0.0867516	0.0867357
261	0.0867358	0.0867203
262	0.0867203	0.0867048
263	0.086705	0.0866898
264	0.0866899	0.0866748
265	0.0866747	0.0866595
266	0.0866596	0.0866449
267	0.0866451	0.08663
268	0.0866303	0.0866156
269	0.0866155	0.086601
270	0.0866009	0.0865867
271	0.0865866	0.0865723
272	0.0865721	0.0865584
273	0.0865585	0.0865445
274	0.0865444	0.0865307
275	0.0865306	0.086517
276	0.0865168	0.0865033
277	0.0865031	0.0864896
278	0.0864896	0.0864762
279	0.0864761	0.0864628
280	0.0864627	0.0864496
281	0.0864495	0.0864363
282	0.0864363	0.0864233
283	0.0864234	0.0864104
284	0.0864102	0.0863974
285	0.0863973	0.086385
286	0.0863847	0.086372
287	0.086372	0.0863596
288	0.0863595	0.0863471
289	0.086347	0.0863348
290	0.0863345	0.086322
291	0.086322	0.0863101
292	0.0863101	0.0862979
293	0.0862976	0.0862858
294	0.0862858	0.0862735
295	0.0862739	0.0862615
296	0.0862619	0.08625
297	0.0862501	0.0862381
298	0.0862383	0.0862265
299	0.0862265	0.0862149
300	0.0862147	0.0862032
301	0.0862032	0.0861918
302	0.0861918	0.0861804
303	0.0861802	0.0861692
304	0.0861692	0.0861577
305	0.0861579	0.0861464
306	0.0861464	0.0861355
307	0.0861354	0.0861242
308	0.0861242	0.0861134
309	0.0861135	0.0861023
310	0.0861022	0.0860915
311	0.0860913	0.0860804
312	0.0860806	0.0860698
313	0.0860698	0.0860593
314	0.0860592	0.0860483
315	0.0860484	0.0860377
316	0.0860378	0.0860272
317	0.0860272	0.0860167
