1	0.206523	0.198985
2	0.198985	0.193255
3	0.193255	0.188554
4	0.188554	0.184619
5	0.184619	0.181219
6	0.181219	0.178506
7	0.178507	0.176294
8	0.176294	0.174379
9	0.174379	0.172624
10	0.172624	0.17103
11	0.17103	0.169582
12	0.169582	0.168261
13	0.168261	0.167028
14	0.167028	0.165879
15	0.165879	0.164816
16	0.164816	0.163831
17	0.163831	0.162917
18	0.162917	0.162067
19	0.162067	0.16127
20	0.16127	0.160517
21	0.160517	0.159745
22	0.159745	0.15907
23	0.15907	0.158357
24	0.158357	0.157638
25	0.157638	0.156977
26	0.156977	0.156345
27	0.156345	0.155747
28	0.155747	0.155082
29	0.155082	0.154533
30	0.154533	0.153958
31	0.153958	0.153461
32	0.153461	0.15295
33	0.15295	0.152476
34	0.152476	0.152031
35	0.152031	0.151609
36	0.151609	0.151207
37	0.151207	0.150825
38	0.150825	0.150459
39	0.150459	0.150109
40	0.150109	0.149773
41	0.149773	0.149452
42	0.149452	0.149142
43	0.149142	0.148845
44	0.148845	0.148558
45	0.148558	0.148282
46	0.148282	0.148015
47	0.148015	0.147758
48	0.147758	0.147509
49	0.147509	0.147268
50	0.147269	0.147035
51	0.147035	0.14681
52	0.14681	0.146591
53	0.146591	0.146378
54	0.146378	0.146173
55	0.146173	0.145973
56	0.145973	0.145778
57	0.145778	0.14559
58	0.14559	0.145406
59	0.145406	0.145228
60	0.145228	0.145054
61	0.145054	0.144886
62	0.144886	0.144721
63	0.144721	0.144561
64	0.144562	0.144406
65	0.144406	0.144254
66	0.144254	0.144106
67	0.144106	0.143962
68	0.143962	0.143822
69	0.143822	0.143685
70	0.143685	0.143552
71	0.143552	0.143422
72	0.143422	0.143295
73	0.143295	0.143171
74	0.143172	0.143051
75	0.143051	0.142933
76	0.142933	0.142819
77	0.142819	0.142707
78	0.142707	0.142597
79	0.142597	0.142491
80	0.142491	0.142387
81	0.142387	0.142285
82	0.142285	0.142186
83	0.142186	0.142089
84	0.142089	0.141995
85	0.141995	0.141902
86	0.141902	0.141812
87	0.141812	0.141724
88	0.141724	0.141638
89	0.141638	0.141554
90	0.141554	0.141472
91	0.141472	0.141392
92	0.141392	0.141314
93	0.141314	0.141238
94	0.141238	0.141163
95	0.141163	0.14109
96	0.14109	0.141019
