1	0.21384	0.207926
2	0.207926	0.202322
3	0.202322	0.197028
4	0.197028	0.19204
5	0.19204	0.187378
6	0.187378	0.183005
7	0.183005	0.178923
8	0.178923	0.175117
9	0.175117	0.171608
10	0.171608	0.168378
11	0.168378	0.165425
12	0.165425	0.162663
13	0.162664	0.160073
14	0.160073	0.15764
15	0.157639	0.155354
16	0.155354	0.153207
17	0.153206	0.151186
18	0.151185	0.14928
19	0.14928	0.147492
20	0.147492	0.145807
21	0.145806	0.144213
22	0.144213	0.142704
23	0.142705	0.141272
24	0.141272	0.13991
25	0.13991	0.138611
26	0.138611	0.137372
27	0.137372	0.136186
28	0.136186	0.13505
29	0.13505	0.133959
30	0.133959	0.13291
31	0.13291	0.131899
32	0.131899	0.130925
33	0.130925	0.129982
34	0.129982	0.129071
35	0.129071	0.128187
36	0.128187	0.12733
37	0.12733	0.126498
38	0.126498	0.125688
39	0.125688	0.1249
40	0.1249	0.124131
41	0.124131	0.123381
42	0.123382	0.122649
43	0.12265	0.121934
44	0.121934	0.121235
45	0.121235	0.120549
46	0.120549	0.119879
47	0.119879	0.119221
48	0.119221	0.118576
49	0.118576	0.117943
50	0.117943	0.117322
51	0.117321	0.116711
52	0.116711	0.116111
53	0.116111	0.115521
54	0.115521	0.114941
55	0.114941	0.114369
56	0.114369	0.113806
57	0.113806	0.113253
58	0.113253	0.112707
59	0.112707	0.11217
60	0.11217	0.11164
61	0.11164	0.111118
62	0.111118	0.110603
63	0.110603	0.110096
64	0.110096	0.109595
65	0.109595	0.109101
66	0.109101	0.108614
67	0.108614	0.108133
68	0.108133	0.107659
69	0.107658	0.10719
70	0.10719	0.106728
71	0.106728	0.106273
72	0.106273	0.105822
73	0.105822	0.105378
74	0.105378	0.10494
75	0.10494	0.104507
76	0.104507	0.104079
77	0.10408	0.103658
78	0.103658	0.103242
79	0.103242	0.102831
80	0.102831	0.102425
81	0.102425	0.102025
82	0.102025	0.10163
83	0.10163	0.10124
84	0.10124	0.100855
85	0.100855	0.100476
86	0.100475	0.100101
87	0.100101	0.0997312
88	0.0997311	0.0993663
89	0.0993663	0.0990064
90	0.0990065	0.0986513
91	0.0986513	0.0983011
92	0.0983013	0.0979558
93	0.0979557	0.097615
94	0.097615	0.0972789
95	0.0972789	0.0969477
96	0.0969477	0.0966207
97	0.0966209	0.0962988
98	0.0962989	0.0959811
99	0.0959813	0.0956682
100	0.0956682	0.0953596
101	0.0953597	0.0950552
102	0.0950555	0.0947556
103	0.0947556	0.0944602
104	0.0944603	0.0941692
105	0.0941692	0.0938825
106	0.0938825	0.0936
107	0.0935999	0.0933217
108	0.0933216	0.0930475
109	0.0930474	0.0927775
110	0.0927774	0.0925116
111	0.0925116	0.0922495
112	0.0922498	0.0919919
113	0.0919919	0.0917383
114	0.0917382	0.0914882
115	0.0914883	0.0912421
116	0.0912423	0.0909999
117	0.0909998	0.0907615
118	0.0907617	0.0905274
119	0.0905275	0.0902966
120	0.0902966	0.0900695
121	0.0900695	0.089846
122	0.089846	0.0896262
123	0.0896263	0.0894099
124	0.0894102	0.0891971
125	0.0891972	0.088988
126	0.0889879	0.0887824
127	0.0887823	0.0885798
128	0.0885798	0.0883809
129	0.0883808	0.088185
130	0.0881853	0.0879928
131	0.0879929	0.0878035
132	0.0878036	0.0876175
133	0.0876177	0.0874347
134	0.0874348	0.0872552
135	0.087255	0.0870786
136	0.0870783	0.0869049
137	0.0869047	0.0867341
138	0.0867342	0.0865661
139	0.0865663	0.0864013
140	0.0864016	0.0862393
141	0.0862394	0.0860804
142	0.0860805	0.0859241
143	0.0859239	0.0857702
144	0.0857702	0.0856194
145	0.0856195	0.0854709
146	0.0854709	0.0853251
147	0.0853252	0.085182
148	0.085182	0.0850412
149	0.0850413	0.0849031
150	0.0849032	0.0847675
151	0.0847673	0.084634
152	0.084634	0.084503
153	0.084503	0.0843742
154	0.0843741	0.0842482
155	0.0842481	0.084124
156	0.0841239	0.084002
157	0.0840024	0.0838824
158	0.0838825	0.0837647
159	0.0837647	0.0836492
160	0.0836492	0.083536
161	0.0835359	0.0834246
162	0.0834245	0.0833152
163	0.0833152	0.0832077
164	0.0832078	0.0831023
165	0.0831024	0.0829987
166	0.0829987	0.0828967
167	0.082897	0.0827973
168	0.0827971	0.0826991
169	0.0826991	0.0826027
170	0.0826025	0.0825082
171	0.0825081	0.0824151
172	0.0824151	0.0823239
173	0.0823241	0.0822344
174	0.0822343	0.0821463
175	0.0821462	0.0820599
176	0.08206	0.0819749
177	0.081975	0.0818918
178	0.0818917	0.0818098
179	0.0818099	0.0817294
180	0.0817295	0.0816505
181	0.0816506	0.0815729
182	0.0815731	0.081497
183	0.0814967	0.081422
184	0.0814222	0.0813486
185	0.0813484	0.0812762
186	0.0812763	0.0812055
187	0.0812055	0.0811359
188	0.0811359	0.0810676
189	0.0810677	0.0810002
190	0.0810002	0.0809345
191	0.0809343	0.0808695
192	0.0808696	0.080806
193	0.0808059	0.0807434
194	0.0807434	0.0806818
195	0.0806817	0.0806216
196	0.0806217	0.0805622
197	0.0805623	0.080504
198	0.080504	0.0804467
199	0.0804466	0.0803903
200	0.0803903	0.0803352
201	0.0803353	0.0802809
202	0.0802809	0.0802275
203	0.0802273	0.080175
204	0.080175	0.0801235
205	0.0801235	0.0800728
206	0.0800728	0.0800229
