1	0.331361	0.305952
2	0.305951	0.282152
3	0.282151	0.259747
4	0.259746	0.240179
5	0.240179	0.22358
6	0.22358	0.208219
7	0.208219	0.194662
8	0.194662	0.183486
9	0.183486	0.173575
10	0.173575	0.16472
11	0.164719	0.156938
12	0.156938	0.149855
13	0.149855	0.143359
14	0.143359	0.137441
15	0.137442	0.132103
16	0.132103	0.127163
17	0.127163	0.12258
18	0.122579	0.118317
19	0.118317	0.114345
20	0.114345	0.110637
21	0.110637	0.107169
22	0.107169	0.103919
23	0.103919	0.100868
24	0.100868	0.0979991
25	0.0979989	0.0952967
26	0.0952967	0.0927468
27	0.0927467	0.0903378
28	0.0903375	0.0880579
29	0.0880581	0.0858974
30	0.0858975	0.0838473
31	0.0838471	0.0818991
32	0.0818994	0.0800465
33	0.0800465	0.0782822
34	0.0782823	0.0766003
35	0.0766002	0.074995
36	0.0749951	0.0734619
37	0.0734621	0.0719962
38	0.0719961	0.070594
39	0.070594	0.0692508
40	0.069251	0.0679639
41	0.0679641	0.0667298
42	0.0667299	0.0655458
43	0.0655456	0.0644086
44	0.0644086	0.0633161
45	0.0633161	0.0622661
46	0.0622661	0.0612561
47	0.061256	0.0602843
48	0.0602843	0.0593485
49	0.0593484	0.0584475
50	0.0584475	0.0575791
51	0.0575791	0.0567419
52	0.056742	0.0559346
53	0.0559346	0.055156
54	0.055156	0.0544042
55	0.0544043	0.053679
56	0.0536789	0.0529781
57	0.0529781	0.0523009
58	0.052301	0.0516468
59	0.0516469	0.0510145
60	0.0510144	0.0504028
61	0.0504027	0.0498112
62	0.0498111	0.0492387
63	0.0492388	0.0486846
64	0.0486847	0.0481483
65	0.0481482	0.0476286
66	0.0476285	0.0471252
67	0.0471253	0.0466373
68	0.0466375	0.0461647
69	0.0461648	0.0457062
70	0.0457062	0.0452617
71	0.0452616	0.0448303
72	0.0448302	0.0444117
73	0.0444117	0.0440052
74	0.0440054	0.0436108
75	0.0436107	0.0432275
76	0.0432276	0.0428552
77	0.0428552	0.0424933
78	0.0424932	0.0421415
79	0.0421415	0.0417995
80	0.0417998	0.0414669
