1	0.211975	0.201083
2	0.201083	0.191394
3	0.191394	0.183012
4	0.183012	0.175778
5	0.175778	0.169563
6	0.169563	0.163919
7	0.163919	0.158875
8	0.158874	0.154213
9	0.154213	0.149862
10	0.149861	0.145776
11	0.145776	0.141922
12	0.141922	0.138269
13	0.138269	0.134865
14	0.134865	0.131675
15	0.131675	0.128649
16	0.128649	0.125753
17	0.125753	0.122965
18	0.122964	0.120309
19	0.120309	0.11774
20	0.11774	0.11525
21	0.11525	0.112833
22	0.112833	0.110483
23	0.110483	0.1082
24	0.1082	0.105979
25	0.105979	0.10382
26	0.10382	0.10172
27	0.10172	0.0996788
28	0.0996788	0.0976951
29	0.0976947	0.0957675
30	0.0957673	0.0938956
31	0.0938956	0.0920787
32	0.0920787	0.0903159
33	0.0903159	0.0886064
34	0.0886063	0.0869495
35	0.0869493	0.0853436
36	0.0853436	0.0837884
37	0.0837884	0.0822828
38	0.0822829	0.0808256
39	0.0808257	0.0794159
40	0.079416	0.0780525
41	0.0780524	0.0767338
42	0.0767339	0.0754592
43	0.0754593	0.0742276
44	0.0742276	0.0730373
45	0.0730373	0.0718873
46	0.0718875	0.0707762
47	0.0707762	0.0697029
48	0.069703	0.0686665
49	0.0686663	0.0676651
50	0.0676651	0.0666982
51	0.0666985	0.0657644
52	0.0657643	0.0648626
53	0.0648624	0.0639916
54	0.0639914	0.06315
55	0.0631501	0.0623374
56	0.0623374	0.0615524
57	0.0615524	0.0607941
58	0.0607941	0.0600614
59	0.0600613	0.0593533
60	0.0593533	0.058669
61	0.0586691	0.0580077
62	0.0580079	0.0573685
63	0.0573685	0.0567507
64	0.0567506	0.0561532
65	0.0561532	0.0555753
66	0.0555752	0.0550163
67	0.0550163	0.0544757
68	0.0544756	0.0539523
69	0.0539525	0.0534461
70	0.0534461	0.0529562
71	0.0529561	0.0524817
72	0.0524817	0.0520223
73	0.0520223	0.0515775
74	0.0515776	0.0511465
75	0.0511465	0.0507289
76	0.050729	0.0503243
77	0.0503242	0.049932
78	0.0499322	0.0495519
79	0.0495519	0.0491831
80	0.0491832	0.0488256
81	0.0488256	0.0484787
82	0.0484786	0.0481421
83	0.0481421	0.0478154
84	0.0478155	0.0474983
85	0.0474982	0.0471905
86	0.0471906	0.0468914
87	0.0468914	0.0466011
88	0.046601	0.0463188
89	0.046319	0.0460446
90	0.0460446	0.0457782
91	0.0457781	0.045519
92	0.0455191	0.0452671
93	0.0452671	0.0450222
94	0.0450221	0.0447837
95	0.0447837	0.0445519
96	0.0445518	0.0443262
97	0.0443262	0.0441065
98	0.0441065	0.0438927
99	0.0438926	0.0436843
100	0.0436844	0.0434815
101	0.0434815	0.0432839
102	0.0432839	0.0430913
103	0.0430914	0.0429038
104	0.0429038	0.0427208
105	0.0427208	0.0425426
106	0.0425426	0.0423688
107	0.0423687	0.0421991
108	0.0421992	0.0420337
109	0.0420338	0.0418724
110	0.0418724	0.0417149
111	0.041715	0.0415613
112	0.0415612	0.0414113
113	0.0414113	0.0412649
114	0.0412649	0.0411218
115	0.0411219	0.0409822
116	0.0409823	0.0408459
117	0.0408458	0.0407126
118	0.0407126	0.0405824
119	0.0405823	0.0404552
120	0.0404551	0.0403307
121	0.0403308	0.0402091
122	0.0402092	0.0400902
123	0.0400902	0.039974
124	0.0399741	0.0398603
125	0.0398603	0.0397491
126	0.0397491	0.0396402
127	0.0396404	0.0395338
128	0.0395339	0.0394298
129	0.0394297	0.0393279
130	0.0393278	0.0392281
131	0.0392281	0.0391304
132	0.0391305	0.0390347
133	0.0390347	0.038941
134	0.0389411	0.0388493
135	0.0388493	0.0387595
136	0.0387595	0.0386716
137	0.0386717	0.0385854
138	0.0385854	0.0385009
139	0.0385009	0.0384182
140	0.0384182	0.0383371
141	0.0383369	0.0382576
142	0.0382575	0.0381795
143	0.0381795	0.0381031
144	0.0381031	0.0380282
145	0.0380282	0.0379548
146	0.0379548	0.0378827
147	0.0378827	0.037812
148	0.037812	0.0377427
149	0.0377427	0.0376747
150	0.0376748	0.0376079
151	0.037608	0.0375426
152	0.0375424	0.0374783
153	0.0374783	0.0374152
154	0.0374152	0.0373532
155	0.0373532	0.0372927
156	0.0372925	0.037233
157	0.0372328	0.0371744
158	0.0371743	0.0371169
159	0.0371168	0.0370603
160	0.0370604	0.0370049
161	0.037005	0.0369505
162	0.0369505	0.0368969
163	0.036897	0.0368444
164	0.0368444	0.0367928
165	0.0367928	0.036742
166	0.0367421	0.0366922
167	0.0366922	0.0366433
168	0.0366432	0.0365951
169	0.0365951	0.0365477
170	0.0365477	0.0365012
171	0.0365013	0.0364555
172	0.0364556	0.0364105
173	0.0364106	0.0363664
174	0.0363663	0.036323
175	0.036323	0.0362803
176	0.0362803	0.0362382
177	0.0362384	0.0361969
178	0.0361969	0.0361563
179	0.0361563	0.0361163
180	0.0361163	0.0360769
181	0.036077	0.0360383
182	0.0360383	0.0360003
183	0.0360003	0.0359629
184	0.035963	0.0359261
185	0.035926	0.0358898
186	0.0358899	0.0358541
187	0.0358543	0.0358191
188	0.0358191	0.0357845
189	0.0357845	0.0357505
190	0.0357506	0.035717
191	0.0357169	0.035684
192	0.035684	0.0356516
193	0.0356516	0.0356196
194	0.0356197	0.0355882
195	0.0355882	0.0355572
196	0.0355572	0.0355268
197	0.0355267	0.0354967
198	0.0354967	0.0354671
199	0.035467	0.0354378
200	0.0354379	0.0354092
201	0.0354092	0.0353809
202	0.0353811	0.0353532
203	0.0353531	0.0353257
204	0.0353256	0.0352988
205	0.0352985	0.0352721
206	0.0352721	0.0352457
207	0.0352458	0.03522
208	0.0352199	0.0351943
209	0.0351943	0.0351693
210	0.0351693	0.0351446
211	0.0351445	0.0351201
212	0.0351201	0.035096
213	0.035096	0.0350723
214	0.0350722	0.0350489
215	0.0350489	0.0350259
216	0.035026	0.0350033
217	0.0350032	0.0349807
218	0.0349807	0.0349588
219	0.0349588	0.0349369
220	0.0349368	0.0349155
221	0.0349154	0.0348942
222	0.0348942	0.0348734
223	0.0348733	0.0348527
224	0.0348526	0.0348324
225	0.0348324	0.0348124
226	0.0348123	0.0347927
227	0.0347926	0.0347729
228	0.0347731	0.0347538
229	0.0347539	0.0347348
230	0.0347348	0.0347161
231	0.0347161	0.0346975
232	0.0346975	0.0346793
233	0.0346794	0.0346613
234	0.0346613	0.0346435
235	0.0346435	0.034626
236	0.034626	0.0346086
237	0.0346087	0.0345915
238	0.0345916	0.0345747
239	0.0345747	0.0345581
240	0.0345581	0.0345415
241	0.0345416	0.0345254
242	0.0345254	0.0345095
243	0.0345095	0.0344936
244	0.0344936	0.034478
245	0.034478	0.0344625
246	0.0344626	0.0344473
247	0.0344473	0.0344323
248	0.0344323	0.0344175
249	0.0344175	0.0344028
250	0.0344029	0.0343882
251	0.0343882	0.0343741
252	0.034374	0.0343599
253	0.0343599	0.034346
254	0.0343459	0.0343322
255	0.0343322	0.0343186
256	0.0343185	0.0343051
257	0.0343051	0.0342917
258	0.0342918	0.0342787
259	0.0342786	0.0342657
260	0.0342657	0.0342529
261	0.0342528	0.0342402
262	0.0342402	0.0342277
263	0.0342276	0.0342154
264	0.0342152	0.0342031
265	0.034203	0.034191
266	0.0341909	0.034179
267	0.034179	0.0341672
268	0.0341671	0.0341555
269	0.0341556	0.034144
270	0.034144	0.0341326
271	0.0341326	0.0341214
272	0.0341214	0.0341102
273	0.0341102	0.0340993
274	0.0340992	0.0340884
275	0.0340884	0.0340775
276	0.0340776	0.0340669
277	0.0340668	0.0340564
278	0.0340563	0.0340459
279	0.0340459	0.0340356
280	0.0340355	0.0340254
281	0.0340253	0.0340153
282	0.0340153	0.0340054
283	0.0340053	0.0339955
284	0.0339955	0.0339858
285	0.0339857	0.0339762
286	0.0339761	0.0339666
287	0.0339665	0.0339572
288	0.0339572	0.0339477
289	0.0339478	0.0339386
290	0.0339385	0.0339295
291	0.0339294	0.0339204
292	0.0339205	0.0339113
293	0.0339114	0.0339026
294	0.0339025	0.0338938
295	0.0338938	0.0338851
296	0.0338851	0.0338764
297	0.0338765	0.033868
298	0.0338681	0.0338597
299	0.0338596	0.0338514
300	0.0338513	0.0338432
301	0.0338431	0.033835
302	0.0338349	0.0338268
303	0.0338268	0.0338188
304	0.0338188	0.0338109
305	0.0338109	0.033803
306	0.0338031	0.0337953
307	0.0337954	0.0337875
308	0.0337876	0.03378
309	0.0337801	0.0337724
310	0.0337724	0.033765
311	0.0337651	0.0337576
312	0.0337577	0.0337504
313	0.0337503	0.033743
314	0.0337431	0.0337359
315	0.0337359	0.0337288
316	0.0337288	0.0337217
317	0.0337217	0.0337147
318	0.0337148	0.0337079
319	0.0337079	0.033701
320	0.0337011	0.0336943
321	0.0336942	0.0336875
322	0.0336875	0.0336809
323	0.0336809	0.0336743
324	0.0336743	0.0336678
325	0.0336678	0.0336613
326	0.0336613	0.0336549
327	0.0336549	0.0336486
328	0.0336485	0.0336423
329	0.0336423	0.0336361
330	0.033636	0.0336299
331	0.0336298	0.0336238
332	0.0336237	0.0336176
333	0.0336176	0.0336116
334	0.0336115	0.0336056
335	0.0336056	0.0335997
336	0.0335997	0.0335939
337	0.0335939	0.0335881
338	0.033588	0.0335823
339	0.0335823	0.0335765
340	0.0335766	0.0335709
341	0.0335709	0.0335652
342	0.0335652	0.0335597
343	0.0335597	0.0335542
344	0.0335542	0.0335487
345	0.0335487	0.0335434
346	0.0335433	0.0335379
347	0.0335379	0.0335326
348	0.0335325	0.0335273
349	0.0335272	0.033522
350	0.033522	0.0335167
351	0.0335167	0.0335116
352	0.0335117	0.0335065
353	0.0335065	0.0335015
354	0.0335013	0.0334964
355	0.0334964	0.0334915
356	0.0334914	0.0334865
357	0.0334864	0.0334815
358	0.0334815	0.0334766
359	0.0334766	0.0334718
360	0.0334718	0.0334669
361	0.033467	0.0334622
362	0.0334622	0.0334576
363	0.0334575	0.0334527
364	0.0334528	0.0334481
365	0.0334481	0.0334435
366	0.0334435	0.0334389
367	0.0334388	0.0334344
368	0.0334342	0.0334299
369	0.0334298	0.0334254
370	0.0334253	0.0334209
371	0.0334208	0.0334165
372	0.0334164	0.0334121
373	0.033412	0.0334076
374	0.0334076	0.0334034
375	0.0334033	0.0333992
376	0.033399	0.0333947
377	0.0333947	0.0333907
378	0.0333906	0.0333865
379	0.0333864	0.0333822
380	0.0333823	0.0333781
381	0.0333781	0.0333739
382	0.033374	0.0333698
383	0.03337	0.0333658
384	0.0333658	0.0333618
385	0.0333619	0.0333578
386	0.0333577	0.0333538
387	0.0333538	0.0333499
388	0.0333498	0.033346
389	0.033346	0.0333421
390	0.033342	0.0333382
391	0.0333382	0.0333344
392	0.0333344	0.0333305
393	0.0333306	0.0333267
394	0.0333267	0.033323
395	0.033323	0.0333192
396	0.0333193	0.0333156
397	0.0333156	0.0333118
398	0.0333119	0.0333082
399	0.0333083	0.0333045
400	0.0333045	0.0333008
401	0.0333009	0.0332973
402	0.0332973	0.0332936
403	0.0332937	0.0332901
404	0.0332901	0.0332866
405	0.0332866	0.0332831
406	0.033283	0.0332797
407	0.0332796	0.0332761
408	0.0332761	0.0332728
409	0.0332728	0.0332693
410	0.0332693	0.0332658
411	0.0332659	0.0332625
412	0.0332625	0.0332591
413	0.0332591	0.0332559
414	0.0332557	0.0332525
415	0.0332525	0.0332492
416	0.0332492	0.0332459
417	0.033246	0.0332427
418	0.0332426	0.0332393
419	0.0332395	0.0332361
420	0.0332362	0.0332329
421	0.0332329	0.0332298
422	0.0332297	0.0332265
423	0.0332266	0.0332234
424	0.0332234	0.0332202
425	0.0332202	0.0332172
426	0.0332171	0.033214
427	0.033214	0.0332109
428	0.033211	0.0332079
429	0.033208	0.0332048
430	0.0332049	0.0332017
431	0.0332018	0.0331988
432	0.0331988	0.0331958
433	0.0331958	0.0331929
434	0.0331928	0.0331898
435	0.0331898	0.0331868
436	0.0331867	0.0331839
437	0.0331839	0.033181
438	0.0331809	0.033178
439	0.0331782	0.0331752
440	0.0331752	0.0331723
441	0.0331724	0.0331695
442	0.0331695	0.0331666
443	0.0331666	0.0331637
444	0.0331637	0.033161
445	0.033161	0.0331581
446	0.033158	0.0331552
447	0.0331554	0.0331526
448	0.0331526	0.0331498
449	0.0331498	0.0331469
450	0.033147	0.0331442
451	0.0331443	0.0331415
452	0.0331415	0.0331388
453	0.0331388	0.0331361
454	0.0331361	0.0331334
455	0.0331334	0.0331308
456	0.0331307	0.033128
457	0.0331281	0.0331254
458	0.0331253	0.0331227
459	0.0331228	0.0331202
460	0.0331201	0.0331175
461	0.0331175	0.0331149
462	0.0331148	0.0331123
463	0.0331123	0.0331097
464	0.0331096	0.0331071
465	0.0331071	0.0331045
466	0.0331045	0.033102
467	0.033102	0.0330994
468	0.0330994	0.0330968
469	0.0330968	0.0330943
470	0.0330943	0.0330919
471	0.0330918	0.0330893
472	0.0330894	0.0330868
473	0.0330869	0.0330844
474	0.0330844	0.0330819
475	0.033082	0.0330794
476	0.0330794	0.0330769
477	0.033077	0.0330746
478	0.0330747	0.0330722
479	0.0330721	0.0330697
480	0.0330698	0.0330674
481	0.0330674	0.0330649
482	0.0330649	0.0330625
483	0.0330625	0.0330602
484	0.0330601	0.0330578
485	0.0330577	0.0330554
486	0.0330554	0.0330531
487	0.0330531	0.0330508
488	0.0330507	0.0330484
489	0.0330484	0.033046
490	0.033046	0.0330437
491	0.0330437	0.0330415
492	0.0330415	0.0330391
493	0.0330392	0.0330368
494	0.0330368	0.0330345
495	0.0330345	0.0330323
496	0.0330322	0.0330299
497	0.0330299	0.0330278
498	0.0330277	0.0330255
499	0.0330254	0.0330233
500	0.0330233	0.0330211
501	0.033021	0.0330188
502	0.0330187	0.0330165
503	0.0330165	0.0330142
504	0.0330143	0.0330121
505	0.0330121	0.03301
506	0.0330098	0.0330076
507	0.0330077	0.0330055
508	0.0330055	0.0330033
509	0.0330033	0.0330011
510	0.0330011	0.032999
511	0.0329989	0.0329967
512	0.0329968	0.0329946
513	0.0329946	0.0329925
514	0.0329925	0.0329904
515	0.0329903	0.0329882
516	0.0329882	0.0329862
517	0.0329861	0.032984
518	0.032984	0.0329819
519	0.032982	0.0329798
520	0.0329798	0.0329777
521	0.0329778	0.0329757
522	0.0329755	0.0329735
523	0.0329736	0.0329715
524	0.0329715	0.0329693
525	0.0329693	0.0329673
526	0.0329674	0.0329652
527	0.0329653	0.0329632
528	0.0329632	0.0329612
529	0.0329611	0.0329591
530	0.032959	0.032957
531	0.0329571	0.032955
532	0.032955	0.032953
533	0.032953	0.0329509
534	0.0329509	0.0329489
535	0.0329488	0.0329469
536	0.0329469	0.0329449
537	0.0329449	0.0329429
538	0.032943	0.0329408
539	0.0329409	0.0329389
540	0.032939	0.0329369
541	0.0329369	0.032935
542	0.032935	0.0329331
543	0.0329331	0.032931
544	0.032931	0.032929
545	0.0329291	0.0329271
546	0.0329271	0.0329252
547	0.0329251	0.0329232
548	0.0329232	0.0329212
549	0.0329212	0.0329193
550	0.0329193	0.0329173
551	0.0329174	0.0329154
552	0.0329155	0.0329135
553	0.0329135	0.0329115
554	0.0329116	0.0329097
555	0.0329097	0.0329078
556	0.0329076	0.0329059
557	0.0329058	0.032904
558	0.032904	0.032902
559	0.032902	0.0329001
560	0.0329001	0.0328984
561	0.0328983	0.0328966
562	0.0328964	0.0328945
563	0.0328944	0.0328926
564	0.0328927	0.0328908
565	0.0328907	0.0328889
566	0.0328889	0.0328871
567	0.032887	0.0328851
568	0.0328851	0.0328833
569	0.0328833	0.0328815
570	0.0328814	0.0328796
571	0.0328796	0.0328776
572	0.0328777	0.0328759
573	0.0328759	0.032874
574	0.032874	0.0328723
575	0.0328722	0.0328704
576	0.0328704	0.0328686
577	0.0328686	0.0328668
578	0.0328668	0.0328649
579	0.032865	0.0328632
580	0.0328632	0.0328612
581	0.0328613	0.0328595
582	0.0328595	0.0328577
583	0.0328577	0.0328559
584	0.0328559	0.032854
585	0.032854	0.0328523
586	0.0328523	0.0328505
587	0.0328505	0.0328487
588	0.0328487	0.032847
589	0.0328469	0.0328452
590	0.0328451	0.0328434
591	0.0328434	0.0328416
592	0.0328416	0.0328399
593	0.0328398	0.032838
594	0.032838	0.0328363
595	0.0328363	0.0328346
596	0.0328346	0.0328328
597	0.0328327	0.0328311
598	0.0328311	0.0328293
599	0.0328293	0.0328276
600	0.0328276	0.0328259
601	0.0328258	0.0328241
602	0.0328241	0.0328223
603	0.0328223	0.0328206
604	0.0328205	0.0328189
605	0.0328188	0.0328171
606	0.0328171	0.0328153
607	0.0328154	0.0328136
608	0.0328137	0.032812
609	0.0328119	0.0328102
610	0.0328102	0.0328085
611	0.0328085	0.0328067
612	0.0328068	0.0328051
613	0.0328051	0.0328032
614	0.0328033	0.0328016
615	0.0328017	0.0327999
616	0.0327998	0.0327981
617	0.0327982	0.0327966
618	0.0327966	0.0327948
619	0.0327949	0.0327932
620	0.0327932	0.0327916
621	0.0327915	0.0327899
622	0.0327899	0.0327882
623	0.0327881	0.0327864
624	0.0327864	0.0327847
625	0.0327848	0.032783
626	0.0327831	0.0327815
627	0.0327814	0.0327798
628	0.0327797	0.0327782
629	0.032778	0.0327764
630	0.0327765	0.0327747
631	0.0327747	0.0327731
632	0.0327731	0.0327713
633	0.0327714	0.0327696
634	0.0327697	0.0327681
635	0.0327681	0.0327665
636	0.0327665	0.0327647
637	0.0327648	0.0327632
638	0.0327632	0.0327615
639	0.0327615	0.0327599
640	0.0327598	0.0327582
641	0.0327582	0.0327565
642	0.0327566	0.0327549
643	0.032755	0.0327532
644	0.0327533	0.0327516
645	0.0327517	0.03275
646	0.0327501	0.0327484
647	0.0327484	0.0327468
648	0.0327468	0.0327452
649	0.0327452	0.0327435
650	0.0327435	0.0327419
651	0.0327419	0.0327402
652	0.0327403	0.0327386
653	0.0327386	0.0327371
654	0.0327371	0.0327355
655	0.0327354	0.0327339
656	0.0327339	0.0327322
657	0.0327322	0.0327307
658	0.0327306	0.0327291
659	0.032729	0.0327274
660	0.0327273	0.0327258
661	0.0327257	0.0327242
662	0.0327241	0.0327225
663	0.0327226	0.0327209
664	0.032721	0.0327194
665	0.0327194	0.0327178
666	0.0327178	0.0327161
667	0.0327162	0.0327145
668	0.0327145	0.0327131
669	0.032713	0.0327115
670	0.0327114	0.0327099
671	0.0327099	0.0327082
672	0.0327082	0.0327067
673	0.0327067	0.0327051
674	0.0327051	0.0327034
675	0.0327035	0.032702
676	0.0327019	0.0327004
677	0.0327003	0.0326988
678	0.0326989	0.0326973
679	0.0326972	0.0326958
680	0.0326957	0.0326941
681	0.0326941	0.0326925
682	0.0326925	0.0326909
683	0.032691	0.0326894
684	0.0326893	0.0326877
685	0.0326878	0.0326862
686	0.0326863	0.0326848
687	0.0326848	0.0326831
688	0.0326832	0.0326816
689	0.0326816	0.0326801
690	0.0326801	0.0326785
691	0.0326785	0.032677
692	0.0326769	0.0326754
693	0.0326755	0.0326738
694	0.0326738	0.0326724
695	0.0326723	0.0326708
696	0.0326708	0.0326692
697	0.0326691	0.0326677
698	0.0326676	0.0326661
699	0.0326661	0.0326645
700	0.0326646	0.0326631
701	0.0326631	0.0326615
702	0.0326615	0.03266
703	0.0326599	0.0326585
704	0.0326585	0.032657
705	0.0326569	0.0326555
706	0.0326554	0.032654
707	0.0326539	0.0326524
708	0.0326523	0.0326509
709	0.0326508	0.0326493
710	0.0326493	0.0326479
711	0.0326477	0.0326463
712	0.0326462	0.0326447
713	0.0326448	0.0326433
714	0.0326432	0.0326417
715	0.0326416	0.0326402
716	0.0326402	0.0326387
717	0.0326387	0.0326372
718	0.0326371	0.0326357
719	0.0326356	0.0326341
720	0.032634	0.0326326
721	0.0326326	0.032631
722	0.032631	0.0326295
723	0.0326295	0.032628
724	0.032628	0.0326265
725	0.0326265	0.032625
726	0.032625	0.0326236
727	0.0326236	0.032622
728	0.0326221	0.0326206
729	0.0326206	0.032619
730	0.0326189	0.0326175
731	0.0326176	0.032616
732	0.0326161	0.0326147
733	0.0326146	0.0326132
734	0.0326131	0.0326116
735	0.0326116	0.0326101
736	0.0326101	0.0326086
737	0.0326086	0.032607
738	0.032607	0.0326056
739	0.0326056	0.0326042
740	0.0326042	0.0326026
741	0.0326027	0.0326012
742	0.0326012	0.0325996
743	0.0325996	0.0325981
