1	0.212823	0.205039
2	0.20504	0.19868
3	0.19868	0.193075
4	0.193075	0.188086
5	0.188087	0.183655
6	0.183655	0.179721
7	0.179721	0.176224
8	0.176224	0.173109
9	0.17311	0.170328
10	0.170328	0.167832
11	0.167832	0.165585
12	0.165585	0.163553
13	0.163553	0.161709
14	0.161709	0.160029
15	0.160029	0.158495
16	0.158495	0.157089
17	0.157089	0.155797
18	0.155798	0.154607
19	0.154607	0.153506
20	0.153506	0.152487
21	0.152487	0.151541
22	0.151541	0.150659
23	0.150659	0.149839
24	0.149839	0.149071
25	0.149071	0.148353
26	0.148353	0.147679
27	0.147679	0.147048
28	0.147048	0.146454
29	0.146453	0.145893
30	0.145894	0.145365
31	0.145366	0.144867
32	0.144867	0.144396
33	0.144396	0.14395
34	0.143951	0.143529
35	0.143528	0.143128
36	0.143128	0.142748
37	0.142747	0.142386
38	0.142386	0.142043
39	0.142043	0.141717
40	0.141716	0.141405
41	0.141405	0.141109
42	0.141108	0.140826
43	0.140826	0.140556
44	0.140556	0.140298
45	0.140298	0.140052
46	0.140052	0.139817
47	0.139817	0.139592
48	0.139592	0.139377
49	0.139377	0.13917
50	0.13917	0.138972
51	0.138972	0.138783
52	0.138783	0.138601
53	0.138601	0.138427
54	0.138427	0.138259
55	0.13826	0.138099
56	0.138099	0.137944
57	0.137944	0.137797
58	0.137796	0.137654
59	0.137654	0.137517
60	0.137517	0.137385
61	0.137385	0.137258
62	0.137258	0.137136
63	0.137135	0.137018
64	0.137019	0.136905
65	0.136906	0.136796
66	0.136796	0.13669
67	0.136691	0.136589
68	0.136589	0.136492
69	0.136492	0.136398
70	0.136397	0.136306
71	0.136305	0.136218
72	0.136218	0.136134
73	0.136133	0.136051
74	0.136051	0.135972
75	0.135973	0.135896
76	0.135896	0.135822
77	0.135821	0.13575
78	0.135751	0.135681
79	0.135681	0.135615
80	0.135614	0.13555
81	0.13555	0.135487
82	0.135487	0.135427
83	0.135426	0.135368
84	0.135368	0.135311
85	0.135311	0.135256
86	0.135256	0.135203
87	0.135203	0.135151
88	0.135151	0.135101
89	0.135101	0.135053
90	0.135052	0.135006
91	0.135005	0.13496
92	0.13496	0.134915
93	0.134915	0.134873
94	0.134872	0.13483
95	0.13483	0.13479
96	0.13479	0.134751
97	0.134751	0.134713
98	0.134713	0.134676
99	0.134676	0.13464
100	0.13464	0.134604
101	0.134604	0.134571
102	0.134571	0.134537
103	0.134537	0.134505
104	0.134505	0.134474
105	0.134474	0.134442
106	0.134444	0.134414
107	0.134413	0.134384
108	0.134385	0.134357
109	0.134357	0.13433
110	0.13433	0.134303
111	0.134303	0.134277
112	0.134277	0.134252
113	0.134252	0.134227
114	0.134227	0.134203
115	0.134203	0.134179
116	0.134179	0.134157
117	0.134157	0.134135
118	0.134134	0.134113
119	0.134112	0.134091
120	0.134092	0.134071
121	0.134071	0.134051
122	0.134051	0.134031
123	0.134031	0.134012
124	0.134012	0.133993
125	0.133993	0.133974
126	0.133974	0.133957
127	0.133957	0.13394
128	0.13394	0.133922
129	0.133923	0.133906
130	0.133906	0.133889
131	0.13389	0.133874
132	0.133874	0.133858
133	0.133858	0.133843
134	0.133843	0.133828
135	0.133828	0.133813
136	0.133813	0.133799
137	0.133799	0.133785
138	0.133785	0.133771
139	0.133771	0.133758
140	0.133758	0.133745
141	0.133745	0.133732
142	0.133732	0.13372
143	0.133719	0.133707
144	0.133707	0.133695
145	0.133695	0.133683
146	0.133683	0.133671
147	0.133672	0.13366
148	0.13366	0.133649
149	0.133649	0.133638
150	0.133638	0.133627
151	0.133627	0.133616
152	0.133617	0.133606
153	0.133607	0.133597
154	0.133597	0.133587
155	0.133587	0.133577
156	0.133577	0.133568
157	0.133567	0.133558
158	0.133558	0.133548
159	0.133548	0.13354
160	0.13354	0.133531
161	0.133531	0.133521
162	0.133522	0.133513
163	0.133512	0.133505
164	0.133505	0.133496
165	0.133497	0.133488
166	0.133488	0.13348
167	0.13348	0.133472
168	0.133473	0.133464
169	0.133464	0.133457
170	0.133457	0.133449
171	0.133449	0.133442
172	0.133442	0.133435
173	0.133434	0.133428
174	0.133427	0.133421
175	0.133421	0.133413
176	0.133413	0.133406
177	0.133406	0.1334
178	0.1334	0.133393
179	0.133392	0.133386
180	0.133386	0.13338
181	0.13338	0.133374
182	0.133374	0.133367
183	0.133367	0.133361
184	0.133361	0.133355
185	0.133355	0.133349
186	0.133349	0.133343
187	0.133343	0.133337
188	0.133337	0.133331
189	0.133331	0.133326
190	0.133326	0.13332
191	0.13332	0.133315
192	0.133315	0.133309
193	0.133308	0.133304
194	0.133303	0.133298
195	0.133299	0.133293
196	0.133293	0.133288
197	0.133287	0.133283
198	0.133283	0.133278
199	0.133277	0.133272
200	0.133272	0.133267
201	0.133267	0.133262
202	0.133262	0.133257
203	0.133258	0.133253
204	0.133253	0.133248
205	0.133248	0.133243
206	0.133243	0.133239
207	0.133238	0.133234
208	0.133234	0.13323
209	0.13323	0.133225
210	0.133225	0.133221
211	0.133221	0.133216
212	0.133216	0.133212
213	0.133212	0.133207
214	0.133207	0.133203
215	0.133203	0.133199
216	0.133199	0.133195
217	0.133195	0.133191
218	0.133191	0.133187
219	0.133186	0.133183
220	0.133183	0.133179
221	0.133178	0.133174
222	0.133175	0.13317
223	0.13317	0.133166
224	0.133167	0.133163
225	0.133163	0.133159
226	0.133159	0.133155
227	0.133154	0.133151
228	0.133151	0.133147
229	0.133147	0.133144
230	0.133144	0.13314
231	0.133139	0.133136
232	0.133136	0.133133
233	0.133132	0.133129
234	0.133129	0.133125
235	0.133126	0.133122
236	0.133121	0.133118
237	0.133119	0.133115
238	0.133114	0.133111
239	0.133111	0.133108
240	0.133108	0.133104
241	0.133104	0.133101
242	0.133101	0.133098
243	0.133098	0.133095
244	0.133094	0.133091
245	0.133091	0.133088
246	0.133088	0.133084
247	0.133085	0.133081
248	0.133081	0.133078
249	0.133078	0.133075
250	0.133075	0.133072
251	0.133071	0.133068
252	0.133068	0.133065
253	0.133065	0.133062
254	0.133062	0.133059
255	0.133059	0.133055
256	0.133056	0.133053
257	0.133053	0.13305
258	0.133049	0.133047
259	0.133047	0.133044
260	0.133044	0.133041
261	0.133041	0.133038
262	0.133037	0.133035
263	0.133035	0.133032
264	0.133031	0.133029
265	0.133029	0.133026
266	0.133026	0.133023
267	0.133022	0.13302
268	0.13302	0.133017
269	0.133017	0.133015
270	0.133014	0.133012
271	0.133011	0.133008
272	0.133009	0.133005
273	0.133006	0.133003
274	0.133003	0.133
275	0.133	0.132997
276	0.132997	0.132995
277	0.132994	0.132992
278	0.132991	0.132989
279	0.132989	0.132986
280	0.132986	0.132984
281	0.132983	0.132981
282	0.132981	0.132978
283	0.132978	0.132976
284	0.132975	0.132973
285	0.132973	0.13297
286	0.13297	0.132967
287	0.132967	0.132964
288	0.132965	0.132962
289	0.132962	0.132959
290	0.13296	0.132957
291	0.132957	0.132954
292	0.132954	0.132951
293	0.132952	0.132949
294	0.132949	0.132946
295	0.132947	0.132944
296	0.132944	0.132941
297	0.132941	0.132939
298	0.132938	0.132936
299	0.132936	0.132934
300	0.132934	0.132931
301	0.132931	0.132929
302	0.132928	0.132926
303	0.132926	0.132923
304	0.132923	0.132921
305	0.132921	0.132918
306	0.132919	0.132916
307	0.132916	0.132913
308	0.132914	0.132911
309	0.132912	0.132909
310	0.132909	0.132906
311	0.132907	0.132904
312	0.132904	0.132901
313	0.132901	0.132899
314	0.132899	0.132897
315	0.132896	0.132894
316	0.132894	0.132892
317	0.132892	0.132889
318	0.13289	0.132887
319	0.132887	0.132885
320	0.132884	0.132882
321	0.132883	0.13288
322	0.13288	0.132877
323	0.132878	0.132875
324	0.132875	0.132872
325	0.132872	0.13287
326	0.13287	0.132868
327	0.132868	0.132866
328	0.132866	0.132864
329	0.132864	0.132861
330	0.132861	0.132858
331	0.132859	0.132856
332	0.132857	0.132854
333	0.132854	0.132852
334	0.132852	0.13285
335	0.132849	0.132848
336	0.132847	0.132845
337	0.132845	0.132843
338	0.132843	0.132841
339	0.13284	0.132838
340	0.132838	0.132836
341	0.132836	0.132833
342	0.132833	0.132831
343	0.132831	0.132829
344	0.132829	0.132827
345	0.132826	0.132824
346	0.132825	0.132822
347	0.132823	0.13282
348	0.13282	0.132818
349	0.132818	0.132816
350	0.132816	0.132813
351	0.132813	0.132811
352	0.132811	0.132809
353	0.13281	0.132806
354	0.132806	0.132804
355	0.132805	0.132802
356	0.132803	0.1328
357	0.1328	0.132798
358	0.132798	0.132796
359	0.132796	0.132794
360	0.132794	0.132791
361	0.132791	0.132789
362	0.132789	0.132787
363	0.132787	0.132784
364	0.132785	0.132782
365	0.132782	0.13278
366	0.13278	0.132778
367	0.132778	0.132776
368	0.132776	0.132774
369	0.132774	0.132772
370	0.132772	0.13277
371	0.13277	0.132768
372	0.132767	0.132765
373	0.132765	0.132763
374	0.132763	0.132761
375	0.132761	0.132759
376	0.132759	0.132757
377	0.132756	0.132754
378	0.132754	0.132752
379	0.132752	0.13275
380	0.13275	0.132748
381	0.132748	0.132746
382	0.132746	0.132744
383	0.132743	0.132742
384	0.132741	0.13274
385	0.132739	0.132737
386	0.132737	0.132735
387	0.132735	0.132733
388	0.132733	0.132731
389	0.132731	0.132729
390	0.132729	0.132727
391	0.132726	0.132725
392	0.132725	0.132723
393	0.132723	0.132721
394	0.132721	0.132719
395	0.132719	0.132717
396	0.132717	0.132714
397	0.132715	0.132712
398	0.132712	0.13271
399	0.13271	0.132708
400	0.132708	0.132706
401	0.132706	0.132704
402	0.132704	0.132702
403	0.132702	0.1327
404	0.1327	0.132698
405	0.132698	0.132696
406	0.132696	0.132693
407	0.132693	0.132691
408	0.132691	0.132689
409	0.132689	0.132687
410	0.132687	0.132685
411	0.132685	0.132683
412	0.132683	0.132681
413	0.132681	0.132679
414	0.132679	0.132677
415	0.132677	0.132675
416	0.132675	0.132673
417	0.132673	0.132671
418	0.132671	0.132669
419	0.132668	0.132666
420	0.132666	0.132664
421	0.132665	0.132662
422	0.132663	0.13266
423	0.132661	0.132658
424	0.132659	0.132656
425	0.132657	0.132654
426	0.132655	0.132652
427	0.132653	0.13265
428	0.13265	0.132648
429	0.132649	0.132646
430	0.132647	0.132644
431	0.132645	0.132642
432	0.132643	0.13264
433	0.13264	0.132638
434	0.132638	0.132636
435	0.132637	0.132634
436	0.132634	0.132632
437	0.132633	0.13263
438	0.13263	0.132628
439	0.132628	0.132626
440	0.132626	0.132624
441	0.132624	0.132622
442	0.132622	0.13262
443	0.13262	0.132618
444	0.132618	0.132616
445	0.132616	0.132615
446	0.132614	0.132612
447	0.132612	0.13261
448	0.13261	0.132608
449	0.132608	0.132607
450	0.132606	0.132604
451	0.132604	0.132602
452	0.132602	0.1326
453	0.132601	0.132598
454	0.132598	0.132596
455	0.132596	0.132594
456	0.132594	0.132592
457	0.132592	0.13259
458	0.13259	0.132589
459	0.132588	0.132587
460	0.132586	0.132585
461	0.132584	0.132583
462	0.132583	0.13258
463	0.132581	0.132578
464	0.132579	0.132576
465	0.132577	0.132575
466	0.132574	0.132573
467	0.132573	0.132571
468	0.132571	0.132569
469	0.132569	0.132567
470	0.132567	0.132565
471	0.132565	0.132563
472	0.132563	0.132561
473	0.132561	0.132559
474	0.132559	0.132557
475	0.132557	0.132555
476	0.132555	0.132553
477	0.132554	0.132551
478	0.132551	0.132549
479	0.132549	0.132548
480	0.132547	0.132546
481	0.132545	0.132544
482	0.132543	0.132542
483	0.132541	0.132539
484	0.132539	0.132538
485	0.132537	0.132535
486	0.132535	0.132534
487	0.132533	0.132532
488	0.132531	0.13253
489	0.13253	0.132528
490	0.132528	0.132526
491	0.132526	0.132524
492	0.132524	0.132522
493	0.132522	0.13252
494	0.13252	0.132519
495	0.132518	0.132516
496	0.132516	0.132514
497	0.132514	0.132512
498	0.132512	0.132511
499	0.13251	0.132509
500	0.132508	0.132507
501	0.132506	0.132505
502	0.132504	0.132503
503	0.132502	0.132501
504	0.132501	0.132499
505	0.132498	0.132497
506	0.132496	0.132495
507	0.132495	0.132493
508	0.132493	0.132492
509	0.132491	0.132489
510	0.132489	0.132487
511	0.132487	0.132485
512	0.132485	0.132483
513	0.132484	0.132481
514	0.132481	0.132479
515	0.132479	0.132478
516	0.132477	0.132476
517	0.132476	0.132474
518	0.132474	0.132472
519	0.132473	0.13247
520	0.13247	0.132468
521	0.132468	0.132466
522	0.132466	0.132464
523	0.132464	0.132462
524	0.132462	0.13246
525	0.13246	0.132458
526	0.132458	0.132456
527	0.132456	0.132455
528	0.132455	0.132453
529	0.132453	0.132451
530	0.132451	0.132449
531	0.132449	0.132447
532	0.132447	0.132445
533	0.132445	0.132443
534	0.132443	0.132441
535	0.132441	0.132439
536	0.13244	0.132437
537	0.132438	0.132435
538	0.132435	0.132433
539	0.132434	0.132431
540	0.132432	0.13243
541	0.13243	0.132428
542	0.132428	0.132426
543	0.132426	0.132424
544	0.132424	0.132423
545	0.132423	0.132421
546	0.132421	0.132419
547	0.132419	0.132417
548	0.132417	0.132415
549	0.132414	0.132413
550	0.132412	0.132411
551	0.132411	0.132409
552	0.132409	0.132407
553	0.132407	0.132406
554	0.132405	0.132403
555	0.132403	0.132402
556	0.132402	0.1324
557	0.1324	0.132398
558	0.132398	0.132396
559	0.132396	0.132394
560	0.132394	0.132392
561	0.132392	0.132391
562	0.13239	0.132389
563	0.132389	0.132387
564	0.132386	0.132385
565	0.132385	0.132383
566	0.132382	0.132381
567	0.132381	0.132379
568	0.132379	0.132378
569	0.132377	0.132376
570	0.132375	0.132374
571	0.132374	0.132372
572	0.132371	0.13237
573	0.13237	0.132368
574	0.132368	0.132366
575	0.132366	0.132364
576	0.132364	0.132363
577	0.132362	0.132361
578	0.132361	0.132359
579	0.132359	0.132358
580	0.132357	0.132356
581	0.132355	0.132354
582	0.132354	0.132352
583	0.132351	0.13235
584	0.132349	0.132348
585	0.132347	0.132346
586	0.132346	0.132344
587	0.132344	0.132342
588	0.132342	0.13234
589	0.13234	0.132339
590	0.132338	0.132337
591	0.132336	0.132335
592	0.132334	0.132332
593	0.132333	0.132331
594	0.132331	0.132329
595	0.132329	0.132327
596	0.132327	0.132325
597	0.132326	0.132324
598	0.132323	0.132322
599	0.132322	0.13232
600	0.13232	0.132318
601	0.132318	0.132316
602	0.132316	0.132314
603	0.132314	0.132312
604	0.132312	0.132311
605	0.13231	0.132309
606	0.132309	0.132306
607	0.132307	0.132305
608	0.132305	0.132303
609	0.132303	0.132301
610	0.132301	0.1323
611	0.1323	0.132297
612	0.132298	0.132296
613	0.132295	0.132294
614	0.132295	0.132292
615	0.132292	0.13229
616	0.13229	0.132288
617	0.132289	0.132287
618	0.132286	0.132285
619	0.132285	0.132283
620	0.132283	0.132281
621	0.132282	0.132279
622	0.13228	0.132277
623	0.132278	0.132276
624	0.132276	0.132273
625	0.132274	0.132272
626	0.132272	0.13227
627	0.13227	0.132268
628	0.132268	0.132267
629	0.132267	0.132265
630	0.132265	0.132263
631	0.132263	0.132261
632	0.132262	0.132259
633	0.132259	0.132258
634	0.132257	0.132256
635	0.132256	0.132254
636	0.132254	0.132252
637	0.132252	0.13225
638	0.13225	0.132248
639	0.132248	0.132246
640	0.132246	0.132244
641	0.132245	0.132242
642	0.132243	0.132241
643	0.132241	0.132239
644	0.132239	0.132237
645	0.132238	0.132235
646	0.132235	0.132234
647	0.132234	0.132232
648	0.132232	0.13223
649	0.13223	0.132228
650	0.132228	0.132226
651	0.132227	0.132225
652	0.132225	0.132223
653	0.132223	0.132222
654	0.132222	0.13222
655	0.13222	0.132218
656	0.132218	0.132216
657	0.132216	0.132214
658	0.132214	0.132212
659	0.132212	0.132211
660	0.132211	0.132209
661	0.132209	0.132207
662	0.132207	0.132205
663	0.132205	0.132204
664	0.132203	0.132202
665	0.132201	0.1322
666	0.132199	0.132198
667	0.132198	0.132196
668	0.132196	0.132194
669	0.132195	0.132193
670	0.132193	0.132191
671	0.132191	0.132189
672	0.132188	0.132188
673	0.132187	0.132186
674	0.132185	0.132184
675	0.132184	0.132182
676	0.132182	0.13218
