1	0.218287	0.20463
2	0.20463	0.193238
3	0.193236	0.183271
4	0.183271	0.174543
5	0.174543	0.166444
6	0.166444	0.158895
7	0.158895	0.151706
8	0.151706	0.144875
9	0.144874	0.13839
10	0.13839	0.132249
11	0.132249	0.126474
12	0.126475	0.121072
13	0.121072	0.116038
14	0.116037	0.11135
15	0.11135	0.107009
16	0.107009	0.10299
17	0.10299	0.0992719
18	0.099272	0.0958309
19	0.0958309	0.092646
20	0.0926459	0.0897002
21	0.0896999	0.0869693
22	0.0869694	0.0844352
23	0.0844355	0.082081
24	0.0820809	0.0798901
25	0.0798899	0.0778488
26	0.0778487	0.0759441
27	0.0759436	0.0741644
28	0.074164	0.0724983
29	0.0724982	0.0709365
30	0.0709365	0.0694708
31	0.0694708	0.0680933
32	0.0680933	0.0667986
33	0.0667988	0.0655796
34	0.0655794	0.0644307
35	0.0644304	0.0633465
36	0.0633465	0.0623226
37	0.0623225	0.0613541
38	0.0613542	0.0604381
39	0.060438	0.0595696
40	0.0595694	0.0587465
41	0.0587466	0.0579658
42	0.0579658	0.0572245
43	0.0572245	0.0565205
44	0.0565204	0.0558503
45	0.0558503	0.0552126
46	0.0552125	0.0546054
47	0.0546056	0.0540274
48	0.0540275	0.0534759
49	0.0534759	0.0529496
50	0.0529495	0.0524471
51	0.0524472	0.0519669
52	0.0519671	0.0515083
53	0.0515083	0.0510692
54	0.0510692	0.0506491
55	0.0506491	0.0502471
56	0.0502471	0.0498616
57	0.0498617	0.0494923
58	0.0494924	0.0491384
59	0.0491383	0.0487983
60	0.0487984	0.0484717
61	0.0484717	0.0481578
62	0.048158	0.047856
63	0.047856	0.0475658
64	0.0475659	0.0472869
65	0.0472868	0.0470183
66	0.0470184	0.0467599
67	0.0467598	0.0465106
68	0.0465107	0.0462704
69	0.0462703	0.046039
70	0.0460389	0.0458158
71	0.0458154	0.0456001
72	0.0456002	0.0453922
73	0.0453923	0.0451916
74	0.0451915	0.0449979
75	0.0449978	0.0448106
76	0.0448107	0.04463
77	0.0446297	0.0444551
78	0.044455	0.0442859
79	0.0442861	0.0441224
80	0.0441223	0.043964
81	0.043964	0.0438107
82	0.0438108	0.0436623
83	0.0436624	0.0435181
84	0.0435181	0.0433786
85	0.0433785	0.0432432
86	0.0432431	0.0431118
87	0.0431118	0.0429843
88	0.0429843	0.0428606
89	0.0428606	0.0427408
90	0.0427406	0.042624
91	0.042624	0.0425109
92	0.0425108	0.0424007
93	0.0424007	0.0422937
94	0.0422937	0.0421895
95	0.0421896	0.0420885
96	0.0420883	0.0419901
97	0.04199	0.0418942
98	0.0418941	0.041801
99	0.0418006	0.0417098
100	0.04171	0.0416212
101	0.0416212	0.0415348
102	0.041535	0.0414509
103	0.041451	0.0413688
104	0.0413689	0.0412886
105	0.0412887	0.0412103
106	0.0412103	0.0411341
107	0.0411341	0.0410594
108	0.0410596	0.0409866
109	0.0409866	0.0409154
110	0.0409154	0.040846
111	0.0408459	0.0407779
112	0.040778	0.0407116
113	0.0407114	0.0406464
114	0.0406465	0.0405829
115	0.0405829	0.0405206
116	0.0405206	0.0404599
117	0.0404599	0.0404003
118	0.0404001	0.0403418
119	0.0403417	0.0402848
120	0.0402848	0.0402287
121	0.0402287	0.0401739
122	0.0401739	0.0401201
123	0.0401201	0.0400675
124	0.0400675	0.0400156
125	0.0400156	0.0399649
126	0.039965	0.0399152
127	0.0399152	0.0398664
128	0.0398664	0.0398183
129	0.0398183	0.0397712
130	0.0397713	0.0397251
131	0.0397251	0.0396797
132	0.0396796	0.0396351
133	0.039635	0.0395912
134	0.0395912	0.039548
135	0.039548	0.0395055
136	0.0395055	0.0394638
137	0.0394638	0.0394229
138	0.0394228	0.0393826
139	0.0393825	0.0393429
140	0.0393427	0.0393037
141	0.0393036	0.0392653
142	0.0392651	0.0392273
143	0.0392271	0.0391898
144	0.0391898	0.0391531
145	0.0391532	0.0391168
146	0.0391168	0.0390812
147	0.0390812	0.039046
148	0.0390458	0.0390112
149	0.0390113	0.0389769
150	0.038977	0.0389431
151	0.0389432	0.0389098
152	0.0389099	0.0388769
153	0.038877	0.0388446
154	0.0388445	0.0388125
155	0.0388125	0.038781
156	0.038781	0.0387497
157	0.0387496	0.0387189
158	0.0387188	0.0386884
159	0.0386885	0.0386582
160	0.0386581	0.0386285
161	0.0386283	0.0385989
162	0.0385988	0.0385698
163	0.0385696	0.038541
164	0.038541	0.0385124
165	0.0385125	0.0384843
166	0.0384842	0.0384565
167	0.0384565	0.0384289
168	0.0384289	0.0384016
169	0.0384017	0.0383747
170	0.0383746	0.038348
171	0.038348	0.0383215
172	0.0383215	0.0382953
173	0.0382952	0.0382693
174	0.0382694	0.0382437
175	0.0382436	0.0382183
176	0.0382182	0.038193
177	0.0381932	0.0381683
178	0.0381682	0.0381433
179	0.0381433	0.038119
180	0.0381188	0.0380948
181	0.0380947	0.0380705
182	0.0380706	0.0380468
183	0.0380468	0.0380231
184	0.0380231	0.0379997
185	0.0379998	0.0379764
186	0.0379765	0.0379535
187	0.0379535	0.0379307
188	0.0379308	0.0379081
189	0.037908	0.0378857
190	0.0378857	0.0378635
191	0.0378634	0.0378414
192	0.0378413	0.0378194
193	0.0378194	0.0377977
194	0.0377977	0.0377761
195	0.0377761	0.0377547
196	0.0377547	0.0377335
197	0.0377336	0.0377125
198	0.0377126	0.0376915
199	0.0376915	0.0376709
200	0.0376709	0.0376502
201	0.0376503	0.0376298
202	0.0376298	0.0376096
203	0.0376096	0.0375895
204	0.0375893	0.0375693
205	0.0375692	0.0375494
206	0.0375493	0.0375294
207	0.0375295	0.0375098
208	0.0375098	0.0374901
209	0.0374902	0.0374707
210	0.0374707	0.0374514
211	0.0374513	0.037432
212	0.0374318	0.0374127
213	0.0374127	0.0373937
214	0.0373937	0.0373749
215	0.0373747	0.0373561
216	0.037356	0.0373374
217	0.0373371	0.0373188
218	0.0373187	0.0373004
219	0.0373003	0.0372821
220	0.0372819	0.0372636
221	0.0372636	0.0372455
222	0.0372455	0.0372274
223	0.0372274	0.0372093
224	0.0372095	0.0371915
225	0.0371915	0.0371737
226	0.0371737	0.037156
227	0.0371558	0.0371383
228	0.0371383	0.0371209
229	0.0371208	0.0371035
230	0.0371035	0.0370862
231	0.0370861	0.0370689
232	0.0370689	0.037052
233	0.0370519	0.037035
234	0.0370349	0.0370179
235	0.037018	0.0370012
236	0.0370012	0.0369845
237	0.0369845	0.0369679
238	0.0369678	0.0369513
239	0.0369513	0.0369349
240	0.0369349	0.0369184
241	0.0369184	0.0369021
242	0.036902	0.0368857
243	0.0368857	0.0368696
244	0.0368695	0.0368535
245	0.0368535	0.0368374
246	0.0368374	0.0368216
247	0.0368215	0.0368056
248	0.0368055	0.0367897
249	0.0367898	0.0367741
250	0.0367742	0.0367583
251	0.0367585	0.036743
252	0.0367429	0.0367274
253	0.0367276	0.0367121
254	0.036712	0.0366969
255	0.0366968	0.0366816
256	0.0366816	0.0366664
257	0.0366664	0.0366514
258	0.0366514	0.0366364
259	0.0366364	0.0366215
260	0.0366215	0.0366066
261	0.0366065	0.0365918
262	0.0365918	0.0365771
263	0.0365769	0.0365623
264	0.0365624	0.0365478
265	0.0365478	0.0365333
266	0.0365333	0.0365188
267	0.036519	0.0365045
268	0.0365045	0.0364901
269	0.0364902	0.0364759
270	0.0364759	0.0364617
271	0.0364616	0.0364477
272	0.0364476	0.0364335
273	0.0364336	0.0364196
274	0.0364196	0.0364056
275	0.0364058	0.0363918
276	0.0363918	0.036378
277	0.0363779	0.0363642
278	0.0363642	0.0363507
279	0.0363506	0.0363369
280	0.036337	0.0363234
281	0.0363235	0.0363099
282	0.03631	0.0362966
283	0.0362965	0.0362831
284	0.036283	0.0362697
285	0.0362696	0.0362564
286	0.0362563	0.036243
287	0.0362431	0.0362297
288	0.0362297	0.0362166
289	0.0362166	0.0362035
290	0.0362035	0.0361905
291	0.0361905	0.0361776
292	0.0361775	0.0361647
293	0.0361647	0.0361519
294	0.0361519	0.0361389
295	0.036139	0.0361262
296	0.0361263	0.0361136
297	0.0361135	0.036101
298	0.0361009	0.0360883
299	0.0360883	0.0360758
300	0.0360757	0.0360634
301	0.0360633	0.036051
302	0.0360509	0.0360386
303	0.0360386	0.0360263
304	0.0360263	0.0360139
305	0.0360139	0.0360017
306	0.0360017	0.0359896
307	0.0359894	0.0359773
308	0.0359773	0.0359652
309	0.0359652	0.0359531
310	0.0359531	0.035941
311	0.0359412	0.0359291
312	0.0359292	0.0359174
313	0.0359173	0.0359054
314	0.0359054	0.0358938
315	0.0358938	0.035882
316	0.0358819	0.0358703
317	0.0358702	0.0358587
318	0.0358586	0.0358471
319	0.0358471	0.0358356
320	0.0358356	0.0358241
321	0.035824	0.0358127
322	0.0358127	0.0358014
323	0.0358013	0.0357901
324	0.03579	0.0357789
325	0.0357788	0.0357676
326	0.0357675	0.0357565
327	0.0357564	0.0357454
328	0.0357454	0.0357344
329	0.0357343	0.0357234
330	0.0357233	0.0357124
331	0.0357123	0.0357015
332	0.0357014	0.0356906
333	0.0356906	0.0356797
334	0.0356798	0.035669
335	0.035669	0.0356583
336	0.0356584	0.0356476
337	0.0356476	0.035637
338	0.0356371	0.0356264
339	0.0356265	0.0356158
340	0.0356159	0.0356054
341	0.0356054	0.035595
342	0.0355951	0.0355846
343	0.0355847	0.0355743
344	0.0355744	0.035564
345	0.035564	0.0355538
346	0.0355537	0.0355435
347	0.0355436	0.0355335
348	0.0355333	0.0355233
349	0.0355233	0.0355133
350	0.0355133	0.0355032
351	0.0355032	0.0354933
352	0.0354933	0.0354834
353	0.0354835	0.0354735
354	0.0354736	0.0354637
355	0.0354637	0.0354538
356	0.0354539	0.035444
357	0.035444	0.0354343
358	0.0354344	0.0354247
359	0.0354247	0.0354151
360	0.0354151	0.0354057
361	0.0354056	0.0353961
362	0.035396	0.0353866
363	0.0353866	0.0353771
364	0.035377	0.0353678
365	0.0353679	0.0353584
366	0.0353583	0.035349
367	0.0353491	0.0353398
368	0.0353398	0.0353306
369	0.0353306	0.0353214
370	0.0353212	0.0353122
371	0.0353123	0.0353032
372	0.0353031	0.0352941
373	0.0352941	0.0352851
374	0.035285	0.0352761
375	0.0352761	0.0352671
376	0.0352672	0.0352582
377	0.0352583	0.0352494
378	0.0352495	0.0352406
379	0.0352406	0.0352319
380	0.0352318	0.0352231
381	0.0352232	0.0352144
382	0.0352145	0.0352058
383	0.0352058	0.0351973
384	0.0351972	0.0351886
385	0.0351886	0.0351801
386	0.0351801	0.0351717
387	0.0351716	0.0351632
388	0.0351631	0.0351548
389	0.0351547	0.0351464
390	0.0351464	0.0351381
391	0.035138	0.0351297
392	0.0351298	0.0351216
393	0.0351216	0.0351134
394	0.0351134	0.0351052
395	0.0351051	0.0350971
396	0.0350969	0.035089
397	0.0350889	0.0350809
398	0.0350809	0.0350729
399	0.0350729	0.0350649
400	0.0350649	0.035057
401	0.035057	0.035049
402	0.035049	0.0350411
403	0.0350411	0.0350334
404	0.0350333	0.0350257
405	0.0350256	0.0350178
406	0.0350178	0.0350101
407	0.0350101	0.0350025
408	0.0350024	0.0349947
409	0.0349947	0.0349872
410	0.0349871	0.0349796
411	0.0349796	0.0349721
412	0.0349721	0.0349646
413	0.0349645	0.0349571
414	0.0349572	0.0349496
415	0.0349496	0.0349423
416	0.0349423	0.0349349
417	0.0349348	0.0349277
418	0.0349276	0.0349204
419	0.0349204	0.0349131
420	0.0349131	0.0349059
421	0.0349059	0.0348987
422	0.0348986	0.0348916
423	0.0348915	0.0348844
424	0.0348844	0.0348774
425	0.0348774	0.0348704
426	0.0348703	0.0348634
427	0.0348634	0.0348563
428	0.0348563	0.0348493
429	0.0348493	0.0348426
430	0.0348425	0.0348357
431	0.0348357	0.0348288
432	0.0348288	0.034822
433	0.034822	0.0348153
434	0.0348153	0.0348085
435	0.0348084	0.0348018
436	0.0348018	0.034795
437	0.0347952	0.0347884
438	0.0347885	0.0347818
439	0.0347819	0.0347753
440	0.0347753	0.0347688
441	0.0347686	0.0347622
442	0.0347622	0.0347558
443	0.0347558	0.0347493
444	0.0347493	0.0347429
445	0.0347429	0.0347366
446	0.0347365	0.0347302
447	0.0347301	0.0347238
448	0.0347238	0.0347176
449	0.0347175	0.0347113
450	0.0347112	0.034705
451	0.0347051	0.0346989
452	0.0346989	0.0346926
453	0.0346926	0.0346864
454	0.0346865	0.0346804
455	0.0346804	0.0346743
456	0.0346743	0.0346682
457	0.0346682	0.0346622
458	0.0346622	0.0346561
459	0.0346561	0.0346502
460	0.0346502	0.0346443
461	0.0346442	0.0346384
462	0.0346384	0.0346325
463	0.0346325	0.0346267
464	0.0346265	0.0346209
465	0.0346209	0.0346151
466	0.0346151	0.0346092
467	0.0346093	0.0346034
468	0.0346033	0.0345977
469	0.0345976	0.0345917
470	0.0345918	0.0345862
471	0.0345862	0.0345805
472	0.0345805	0.0345748
473	0.0345748	0.0345691
474	0.0345692	0.0345636
475	0.0345636	0.034558
476	0.034558	0.0345525
477	0.0345525	0.034547
478	0.0345469	0.0345416
479	0.0345416	0.034536
480	0.034536	0.0345306
481	0.0345305	0.0345251
482	0.0345251	0.0345198
483	0.0345197	0.0345145
484	0.0345145	0.0345091
485	0.034509	0.0345039
486	0.0345038	0.0344986
487	0.0344986	0.0344933
488	0.0344934	0.0344881
489	0.034488	0.034483
490	0.034483	0.0344778
491	0.0344777	0.0344727
492	0.0344727	0.0344676
493	0.0344675	0.0344624
494	0.0344623	0.0344572
495	0.0344572	0.034452
496	0.0344519	0.0344469
497	0.0344468	0.0344417
498	0.0344417	0.0344366
499	0.0344367	0.0344316
500	0.0344315	0.0344265
501	0.0344265	0.0344214
502	0.0344215	0.0344165
503	0.0344165	0.0344114
504	0.0344115	0.0344066
505	0.0344066	0.0344016
506	0.0344016	0.0343968
507	0.0343967	0.0343919
508	0.0343918	0.0343871
509	0.034387	0.0343821
510	0.0343821	0.0343774
511	0.0343774	0.0343727
512	0.0343726	0.0343679
513	0.0343678	0.0343633
514	0.0343632	0.0343585
515	0.0343586	0.0343539
516	0.0343539	0.0343493
517	0.0343493	0.0343447
518	0.0343447	0.03434
519	0.03434	0.0343356
520	0.0343355	0.034331
521	0.0343309	0.0343265
522	0.0343265	0.034322
523	0.0343218	0.0343175
524	0.0343175	0.0343131
525	0.0343129	0.0343087
526	0.0343086	0.0343043
527	0.0343043	0.0342999
528	0.0342998	0.0342956
529	0.0342956	0.0342912
530	0.0342912	0.0342869
531	0.0342869	0.0342826
532	0.0342826	0.0342783
533	0.0342783	0.034274
534	0.0342739	0.0342698
535	0.0342698	0.0342657
536	0.0342656	0.0342615
537	0.0342615	0.0342572
538	0.0342573	0.0342532
539	0.0342531	0.034249
540	0.034249	0.0342449
541	0.034245	0.0342408
542	0.0342408	0.0342367
543	0.0342368	0.0342326
544	0.0342328	0.0342287
545	0.0342285	0.0342247
546	0.0342247	0.0342206
547	0.0342208	0.0342167
548	0.0342167	0.0342127
549	0.0342127	0.0342088
550	0.0342088	0.0342049
551	0.0342049	0.0342009
552	0.034201	0.0341971
553	0.0341971	0.0341933
554	0.0341933	0.0341894
555	0.0341893	0.0341856
556	0.0341856	0.0341819
557	0.0341819	0.034178
558	0.034178	0.0341742
559	0.0341742	0.0341705
560	0.0341704	0.0341667
561	0.0341666	0.034163
562	0.034163	0.0341593
563	0.0341593	0.0341556
564	0.0341555	0.0341519
565	0.0341519	0.0341482
566	0.0341483	0.0341447
567	0.0341446	0.034141
568	0.0341411	0.0341374
569	0.0341375	0.0341338
570	0.0341338	0.0341302
571	0.0341302	0.0341267
572	0.0341266	0.0341231
573	0.034123	0.0341195
574	0.0341195	0.0341161
575	0.034116	0.0341125
576	0.0341125	0.034109
577	0.034109	0.0341055
578	0.0341056	0.0341021
579	0.0341021	0.0340985
580	0.0340986	0.0340951
581	0.0340951	0.0340918
582	0.0340918	0.0340883
583	0.0340883	0.0340849
584	0.0340849	0.0340816
585	0.0340816	0.0340782
586	0.0340782	0.0340749
587	0.0340748	0.0340715
588	0.0340715	0.0340682
589	0.0340682	0.0340649
590	0.0340649	0.0340616
591	0.0340616	0.0340583
592	0.0340582	0.034055
593	0.0340551	0.0340517
594	0.0340518	0.0340485
595	0.0340485	0.0340453
596	0.0340453	0.0340421
597	0.034042	0.0340389
598	0.0340388	0.0340357
599	0.0340356	0.0340326
600	0.0340325	0.0340293
601	0.0340293	0.0340261
602	0.034026	0.034023
603	0.0340229	0.0340199
604	0.0340199	0.0340167
605	0.0340167	0.0340136
606	0.0340136	0.0340105
607	0.0340105	0.0340074
608	0.0340074	0.0340043
609	0.0340044	0.0340012
610	0.0340012	0.0339982
611	0.0339982	0.0339952
612	0.0339953	0.0339922
613	0.0339922	0.0339892
614	0.0339891	0.0339862
615	0.0339862	0.0339831
616	0.0339831	0.0339801
617	0.03398	0.033977
618	0.0339771	0.0339741
619	0.0339742	0.0339711
620	0.0339712	0.0339682
621	0.0339683	0.0339653
