1	0.258382	0.249704
2	0.249704	0.241843
3	0.241844	0.234497
4	0.234497	0.227575
5	0.227575	0.221016
6	0.221016	0.214781
7	0.214781	0.208858
8	0.208858	0.203275
9	0.203275	0.198053
10	0.198054	0.193152
11	0.193153	0.188508
12	0.188508	0.184124
13	0.184124	0.179928
14	0.179928	0.175894
15	0.175894	0.172005
16	0.172005	0.168246
17	0.168246	0.164603
18	0.164603	0.161066
19	0.161067	0.157629
20	0.15763	0.154282
21	0.154283	0.15102
22	0.15102	0.147838
23	0.147838	0.144733
24	0.144733	0.141701
25	0.141701	0.13874
26	0.138741	0.135849
27	0.13585	0.133027
28	0.133026	0.13027
29	0.13027	0.127578
30	0.127579	0.124952
31	0.124952	0.122389
32	0.122389	0.119887
33	0.119888	0.117449
34	0.11745	0.115072
35	0.115072	0.112755
36	0.112755	0.110497
37	0.110497	0.108298
38	0.108298	0.106158
39	0.106157	0.104073
40	0.104073	0.102045
41	0.102044	0.10007
42	0.10007	0.0981494
43	0.0981493	0.0962813
44	0.0962812	0.0944645
45	0.0944647	0.0926977
46	0.0926976	0.0909801
47	0.0909798	0.0893096
48	0.0893097	0.0876866
49	0.0876865	0.0861079
50	0.0861085	0.0845745
51	0.084574	0.0830829
52	0.0830837	0.0816348
53	0.0816345	0.0802264
54	0.0802264	0.0788576
55	0.0788578	0.0775281
56	0.077528	0.0762354
57	0.0762355	0.0749793
58	0.0749796	0.0737589
59	0.0737589	0.0725725
60	0.0725726	0.0714196
61	0.0714196	0.0702989
62	0.0702992	0.0692101
63	0.0692098	0.0681514
64	0.0681518	0.0671225
65	0.0671223	0.0661223
66	0.0661225	0.0651503
67	0.0651504	0.0642052
68	0.0642053	0.0632864
69	0.0632869	0.0623932
70	0.0623931	0.0615247
71	0.0615251	0.0606808
72	0.0606802	0.0598591
73	0.0598591	0.0590607
74	0.0590607	0.0582841
75	0.0582841	0.0575286
76	0.0575285	0.056794
77	0.0567939	0.0560791
78	0.0560792	0.0553841
79	0.0553841	0.0547075
80	0.0547073	0.0540494
81	0.0540493	0.053409
82	0.0534089	0.0527855
83	0.0527855	0.0521788
84	0.0521788	0.0515885
85	0.0515885	0.0510135
86	0.0510135	0.050454
87	0.0504541	0.0499092
88	0.0499092	0.0493784
89	0.0493784	0.048862
90	0.048862	0.0483588
91	0.0483586	0.0478686
92	0.0478684	0.047391
93	0.0473909	0.0469258
94	0.0469256	0.0464723
95	0.0464723	0.0460306
96	0.0460306	0.0455999
97	0.0456001	0.0451803
98	0.0451804	0.0447713
99	0.0447713	0.0443724
100	0.0443722	0.0439835
101	0.0439835	0.0436041
102	0.043604	0.0432343
103	0.0432342	0.0428734
104	0.0428733	0.0425214
105	0.0425215	0.0421777
106	0.042178	0.0418427
107	0.0418426	0.0415156
108	0.0415155	0.0411965
109	0.0411962	0.0408846
110	0.0408849	0.0405804
111	0.0405803	0.0402832
112	0.0402834	0.0399931
113	0.039993	0.0397097
114	0.0397097	0.0394328
115	0.039433	0.0391625
116	0.0391625	0.0388983
117	0.0388983	0.0386403
118	0.0386401	0.0383877
119	0.0383877	0.038141
120	0.0381411	0.0378999
121	0.0379	0.0376642
122	0.0376642	0.0374335
123	0.0374335	0.0372081
124	0.0372081	0.0369875
125	0.0369875	0.0367718
126	0.0367719	0.0365607
127	0.0365607	0.0363541
128	0.0363542	0.0361521
129	0.0361521	0.0359541
130	0.0359542	0.0357604
131	0.0357604	0.0355709
132	0.0355708	0.0353852
133	0.0353853	0.0352033
134	0.0352033	0.0350251
135	0.035025	0.0348506
136	0.0348506	0.0346797
137	0.0346798	0.0345123
138	0.0345124	0.0343481
139	0.0343481	0.0341872
140	0.0341873	0.0340295
141	0.0340296	0.033875
142	0.0338749	0.0337234
143	0.0337233	0.0335748
144	0.0335748	0.033429
145	0.033429	0.0332861
146	0.033286	0.0331457
147	0.0331458	0.0330082
148	0.0330081	0.032873
149	0.0328731	0.0327406
150	0.0327407	0.0326107
151	0.0326106	0.0324829
152	0.0324829	0.0323576
153	0.0323576	0.0322344
154	0.0322345	0.0321136
155	0.0321136	0.0319949
156	0.031995	0.0318783
157	0.0318784	0.0317638
158	0.0317639	0.0316513
159	0.0316514	0.0315407
160	0.0315408	0.0314322
161	0.0314321	0.0313253
162	0.0313254	0.0312204
163	0.0312204	0.0311172
164	0.0311171	0.0310157
165	0.0310158	0.030916
166	0.030916	0.030818
167	0.0308181	0.0307214
168	0.0307215	0.0306266
169	0.0306266	0.0305334
170	0.0305333	0.0304416
171	0.0304415	0.0303511
172	0.0303511	0.0302622
173	0.0302623	0.0301747
174	0.0301747	0.0300886
175	0.0300887	0.0300039
176	0.0300038	0.0299204
177	0.0299205	0.0298383
178	0.0298384	0.0297573
179	0.0297575	0.0296778
180	0.0296777	0.0295993
181	0.0295994	0.029522
182	0.0295221	0.0294459
183	0.0294459	0.0293711
184	0.0293709	0.0292971
185	0.029297	0.0292242
186	0.0292242	0.0291525
187	0.0291526	0.029082
188	0.029082	0.0290122
189	0.0290124	0.0289435
190	0.0289437	0.0288759
191	0.028876	0.0288092
192	0.0288091	0.0287434
193	0.0287433	0.0286786
194	0.0286786	0.0286146
195	0.0286146	0.0285516
196	0.0285515	0.0284892
197	0.0284893	0.0284278
198	0.0284279	0.0283673
199	0.0283673	0.0283076
200	0.0283075	0.0282487
201	0.0282488	0.0281907
202	0.0281907	0.0281332
203	0.0281333	0.0280767
204	0.0280767	0.0280208
205	0.0280208	0.0279657
206	0.0279658	0.0279112
207	0.0279113	0.0278577
208	0.0278576	0.0278045
209	0.0278047	0.0277523
210	0.0277523	0.0277005
211	0.0277005	0.0276495
212	0.0276496	0.0275992
213	0.0275991	0.0275494
214	0.0275494	0.0275002
215	0.0275004	0.0274518
216	0.0274519	0.0274039
217	0.027404	0.0273566
218	0.0273566	0.0273099
219	0.0273099	0.0272637
220	0.0272637	0.027218
221	0.0272181	0.0271729
222	0.0271728	0.0271284
223	0.0271284	0.0270844
224	0.0270845	0.0270408
225	0.0270409	0.026998
226	0.0269979	0.0269556
227	0.0269554	0.0269135
228	0.0269135	0.0268719
229	0.0268721	0.0268311
230	0.0268311	0.0267905
231	0.0267905	0.0267505
232	0.0267506	0.0267109
233	0.0267109	0.0266718
234	0.0266718	0.0266331
235	0.0266331	0.0265949
236	0.0265948	0.026557
237	0.0265571	0.0265196
238	0.0265196	0.0264825
239	0.0264826	0.026446
240	0.0264461	0.0264098
241	0.0264099	0.0263741
242	0.0263741	0.0263388
243	0.0263389	0.0263038
244	0.0263038	0.0262691
245	0.0262692	0.026235
246	0.0262349	0.0262013
247	0.0262013	0.0261677
248	0.0261676	0.0261346
249	0.0261346	0.0261017
250	0.0261018	0.0260693
251	0.0260694	0.0260373
252	0.0260374	0.0260055
253	0.0260056	0.0259741
254	0.0259742	0.0259431
255	0.0259431	0.0259123
256	0.0259124	0.0258821
257	0.0258821	0.0258519
258	0.0258519	0.0258222
259	0.0258222	0.0257927
260	0.0257927	0.0257636
261	0.0257635	0.0257348
262	0.0257348	0.0257061
263	0.0257062	0.0256777
264	0.0256779	0.0256498
265	0.0256499	0.0256221
266	0.0256222	0.0255948
267	0.0255948	0.0255677
268	0.0255677	0.0255408
269	0.0255409	0.0255143
270	0.0255143	0.025488
271	0.0254881	0.025462
272	0.025462	0.0254361
273	0.0254361	0.0254108
274	0.0254108	0.0253855
275	0.0253855	0.0253603
276	0.0253604	0.0253357
277	0.0253357	0.0253113
278	0.0253112	0.025287
279	0.0252869	0.0252628
280	0.0252629	0.0252391
281	0.0252392	0.0252154
282	0.0252156	0.025192
283	0.0251922	0.025169
284	0.0251691	0.0251462
285	0.0251463	0.0251235
286	0.0251236	0.0251011
287	0.0251011	0.0250789
288	0.025079	0.025057
289	0.025057	0.0250351
290	0.0250351	0.0250136
291	0.0250136	0.0249922
292	0.0249922	0.0249711
293	0.024971	0.0249502
294	0.0249501	0.0249293
295	0.0249293	0.0249087
296	0.0249087	0.0248885
297	0.0248884	0.0248682
298	0.0248683	0.0248482
299	0.0248483	0.0248285
300	0.0248284	0.0248089
301	0.0248089	0.0247895
302	0.0247894	0.0247702
303	0.0247702	0.0247513
304	0.0247513	0.0247324
305	0.0247324	0.0247137
306	0.0247137	0.0246952
307	0.0246951	0.0246769
308	0.0246768	0.0246587
309	0.0246587	0.0246407
310	0.0246407	0.0246228
311	0.0246228	0.024605
312	0.0246052	0.0245877
313	0.0245877	0.0245703
314	0.0245704	0.0245532
315	0.0245532	0.0245361
316	0.0245361	0.0245193
317	0.0245192	0.0245026
318	0.0245026	0.024486
319	0.0244859	0.0244696
320	0.0244695	0.0244533
321	0.0244533	0.0244372
322	0.0244372	0.0244213
323	0.0244213	0.0244055
324	0.0244054	0.0243897
325	0.0243898	0.0243742
326	0.0243743	0.0243588
327	0.0243589	0.0243436
328	0.0243435	0.0243285
329	0.0243285	0.0243135
330	0.0243135	0.0242987
331	0.0242987	0.0242839
332	0.024284	0.0242694
333	0.0242694	0.0242548
334	0.0242551	0.0242406
335	0.0242406	0.0242265
336	0.0242264	0.0242123
337	0.0242123	0.0241984
338	0.0241983	0.0241846
339	0.0241847	0.0241709
340	0.024171	0.0241574
341	0.0241574	0.0241439
342	0.0241438	0.0241306
343	0.0241305	0.0241173
344	0.0241172	0.0241043
345	0.0241043	0.0240912
346	0.0240912	0.0240783
347	0.0240785	0.0240657
348	0.0240657	0.024053
349	0.024053	0.0240405
350	0.0240405	0.024028
351	0.0240281	0.0240157
352	0.0240156	0.0240036
353	0.0240036	0.0239915
354	0.0239914	0.0239794
355	0.0239794	0.0239675
356	0.0239674	0.0239557
357	0.0239558	0.023944
358	0.0239441	0.0239325
359	0.0239325	0.023921
360	0.023921	0.0239095
361	0.0239096	0.0238983
362	0.0238982	0.023887
363	0.023887	0.0238759
364	0.023876	0.023865
365	0.0238649	0.023854
366	0.023854	0.0238432
367	0.0238431	0.0238324
368	0.0238324	0.0238218
369	0.0238218	0.0238112
370	0.0238113	0.0238007
371	0.0238008	0.0237904
372	0.0237904	0.0237801
373	0.0237802	0.0237699
374	0.0237699	0.0237598
375	0.0237598	0.0237497
376	0.0237498	0.0237399
377	0.0237399	0.02373
378	0.0237299	0.0237201
379	0.0237202	0.0237105
380	0.0237104	0.0237009
381	0.0237008	0.0236913
382	0.0236914	0.0236818
383	0.0236817	0.0236724
384	0.0236724	0.0236631
385	0.0236631	0.0236539
386	0.0236538	0.0236447
387	0.0236448	0.0236356
388	0.0236356	0.0236266
389	0.0236266	0.0236176
390	0.0236176	0.0236087
391	0.0236087	0.0235999
392	0.0235999	0.0235912
393	0.0235913	0.0235826
394	0.0235826	0.023574
395	0.0235739	0.0235655
396	0.0235656	0.023557
397	0.0235572	0.0235486
398	0.0235487	0.0235403
399	0.0235403	0.023532
400	0.023532	0.0235238
401	0.0235239	0.0235158
402	0.0235158	0.0235078
403	0.0235078	0.0234998
404	0.0234998	0.0234917
405	0.0234918	0.0234841
406	0.0234839	0.0234762
407	0.0234761	0.0234685
408	0.0234683	0.0234607
409	0.0234607	0.023453
410	0.023453	0.0234454
411	0.0234455	0.0234381
412	0.023438	0.0234305
413	0.0234305	0.0234232
414	0.0234232	0.0234158
415	0.0234158	0.0234086
416	0.0234086	0.0234013
417	0.0234012	0.0233942
418	0.0233941	0.023387
419	0.0233871	0.02338
420	0.02338	0.0233729
421	0.0233729	0.0233659
422	0.023366	0.0233591
423	0.0233591	0.0233523
424	0.0233523	0.0233454
425	0.0233455	0.0233387
426	0.0233386	0.023332
427	0.023332	0.0233254
428	0.0233254	0.0233188
429	0.0233187	0.0233122
430	0.0233122	0.0233057
431	0.0233057	0.0232992
432	0.0232991	0.0232928
433	0.0232929	0.0232865
434	0.0232865	0.0232802
435	0.0232802	0.0232739
436	0.0232738	0.0232677
437	0.0232676	0.0232616
438	0.0232615	0.0232555
439	0.0232554	0.0232493
440	0.0232494	0.0232432
441	0.0232431	0.0232373
442	0.0232372	0.0232313
443	0.0232314	0.0232254
444	0.0232253	0.0232195
445	0.0232194	0.0232137
446	0.0232136	0.0232078
447	0.0232078	0.0232022
448	0.0232021	0.0231964
449	0.0231964	0.0231907
450	0.0231907	0.0231851
451	0.023185	0.0231795
452	0.0231794	0.023174
453	0.0231739	0.0231684
454	0.0231683	0.023163
455	0.023163	0.0231576
456	0.0231575	0.0231521
457	0.0231522	0.0231468
458	0.0231468	0.0231414
459	0.0231414	0.0231361
460	0.0231361	0.0231309
461	0.0231308	0.0231256
462	0.0231256	0.0231205
463	0.0231204	0.0231153
464	0.0231153	0.0231103
465	0.0231102	0.0231052
466	0.0231051	0.0231001
467	0.0231001	0.0230952
468	0.0230951	0.0230901
469	0.02309	0.0230852
470	0.0230852	0.0230802
471	0.0230803	0.0230753
472	0.0230754	0.0230705
473	0.0230704	0.0230656
474	0.0230656	0.0230609
475	0.0230609	0.023056
476	0.0230561	0.0230514
477	0.0230515	0.0230466
478	0.0230467	0.023042
479	0.023042	0.0230374
480	0.0230375	0.0230328
481	0.0230327	0.0230283
482	0.0230282	0.0230238
483	0.0230238	0.0230193
484	0.0230192	0.0230148
485	0.0230147	0.0230102
486	0.0230102	0.0230059
487	0.0230058	0.0230013
488	0.0230014	0.022997
489	0.0229969	0.0229927
490	0.0229926	0.0229884
491	0.0229883	0.0229841
492	0.0229841	0.0229799
493	0.0229799	0.0229756
494	0.0229756	0.0229714
495	0.0229713	0.0229671
496	0.0229672	0.0229629
497	0.0229628	0.0229588
498	0.0229588	0.0229547
499	0.0229547	0.0229506
500	0.0229505	0.0229465
501	0.0229465	0.0229425
502	0.0229424	0.0229385
503	0.0229385	0.0229346
504	0.0229346	0.0229305
505	0.0229306	0.0229266
506	0.0229265	0.0229227
507	0.0229226	0.0229188
508	0.0229187	0.0229148
509	0.022915	0.0229109
510	0.022911	0.0229071
511	0.0229071	0.0229033
512	0.0229032	0.0228995
513	0.0228994	0.0228958
514	0.0228957	0.0228921
515	0.022892	0.0228882
516	0.0228881	0.0228846
517	0.0228845	0.0228807
518	0.0228807	0.0228772
519	0.0228772	0.0228735
520	0.0228736	0.0228698
521	0.0228699	0.0228663
522	0.0228663	0.0228628
523	0.0228627	0.0228592
524	0.022859	0.0228556
525	0.0228555	0.022852
526	0.022852	0.0228485
527	0.0228486	0.022845
528	0.022845	0.0228415
529	0.0228415	0.0228381
530	0.0228382	0.0228347
531	0.0228346	0.0228312
532	0.0228312	0.0228277
533	0.0228279	0.0228244
534	0.0228244	0.0228211
535	0.0228211	0.0228177
536	0.0228177	0.0228144
537	0.0228144	0.0228112
538	0.022811	0.0228077
539	0.0228078	0.0228045
540	0.0228046	0.0228013
541	0.0228013	0.022798
542	0.0227979	0.0227947
543	0.0227948	0.0227915
544	0.0227916	0.0227883
545	0.0227883	0.0227852
546	0.0227852	0.022782
547	0.022782	0.0227789
548	0.022779	0.0227757
549	0.0227758	0.0227727
550	0.0227725	0.0227695
551	0.0227695	0.0227665
552	0.0227664	0.0227634
553	0.0227632	0.0227604
554	0.0227603	0.0227573
555	0.0227572	0.0227543
556	0.0227542	0.0227512
557	0.0227512	0.0227483
558	0.0227482	0.0227454
559	0.0227453	0.0227423
560	0.0227423	0.0227393
561	0.0227393	0.0227364
562	0.0227364	0.0227333
563	0.0227335	0.0227304
564	0.0227305	0.0227276
565	0.0227275	0.0227247
566	0.0227247	0.0227218
567	0.0227218	0.0227188
568	0.0227188	0.022716
569	0.0227161	0.0227132
570	0.0227132	0.0227104
571	0.0227104	0.0227075
572	0.0227075	0.0227047
573	0.0227046	0.022702
574	0.022702	0.0226992
575	0.0226992	0.0226965
576	0.0226964	0.0226937
577	0.0226936	0.022691
578	0.0226911	0.0226883
579	0.0226883	0.0226857
580	0.0226856	0.0226829
581	0.0226828	0.0226802
582	0.0226802	0.0226775
583	0.0226775	0.0226748
584	0.0226749	0.0226722
585	0.0226721	0.0226696
586	0.0226694	0.022667
587	0.022667	0.0226643
588	0.0226643	0.0226617
589	0.0226616	0.0226591
590	0.022659	0.0226563
591	0.0226563	0.0226538
592	0.0226539	0.0226512
593	0.0226514	0.0226487
594	0.0226487	0.022646
595	0.0226461	0.0226435
596	0.0226436	0.022641
597	0.022641	0.0226386
598	0.0226386	0.0226362
599	0.0226361	0.0226335
600	0.0226336	0.022631
601	0.0226311	0.0226286
602	0.0226287	0.0226261
603	0.0226262	0.0226236
604	0.0226236	0.0226212
605	0.0226212	0.0226188
