1	0.203164	0.19411
2	0.19411	0.187485
3	0.187485	0.181837
4	0.181837	0.176905
5	0.176905	0.172579
6	0.172579	0.168778
7	0.168778	0.165437
8	0.165437	0.1625
9	0.1625	0.159919
10	0.159919	0.157651
11	0.157651	0.155657
12	0.155657	0.153903
13	0.153903	0.152359
14	0.152359	0.150998
15	0.150998	0.149796
16	0.149796	0.148732
17	0.148732	0.147787
18	0.147787	0.146946
19	0.146946	0.146195
20	0.146195	0.145521
21	0.145521	0.144915
22	0.144915	0.144368
23	0.144368	0.143871
24	0.143871	0.143419
25	0.143419	0.143005
26	0.143005	0.142624
27	0.142624	0.142274
28	0.142274	0.141949
29	0.141949	0.141647
30	0.141647	0.141366
31	0.141366	0.141102
32	0.141102	0.140855
33	0.140855	0.140622
34	0.140622	0.140402
35	0.140402	0.140194
36	0.140194	0.139996
37	0.139996	0.139808
38	0.139808	0.139629
39	0.139629	0.139458
40	0.139458	0.139294
41	0.139294	0.139137
42	0.139137	0.138987
43	0.138987	0.138842
44	0.138842	0.138703
45	0.138703	0.13857
46	0.13857	0.138441
47	0.138441	0.138316
48	0.138316	0.138196
49	0.138196	0.13808
50	0.13808	0.137968
51	0.137968	0.137859
52	0.137859	0.137753
53	0.137753	0.137651
54	0.137651	0.137552
55	0.137552	0.137456
56	0.137456	0.137363
57	0.137363	0.137272
58	0.137272	0.137184
59	0.137184	0.137099
60	0.137099	0.137015
61	0.137015	0.136934
62	0.136934	0.136855
63	0.136855	0.136778
64	0.136778	0.136703
65	0.136703	0.13663
66	0.13663	0.136559
67	0.136559	0.136489
68	0.136489	0.136421
69	0.136421	0.136355
70	0.136355	0.13629
71	0.13629	0.136227
72	0.136227	0.136165
73	0.136165	0.136105
74	0.136105	0.136046
75	0.136046	0.135988
76	0.135988	0.135931
77	0.135931	0.135876
78	0.135876	0.135822
79	0.135822	0.135769
80	0.135769	0.135717
81	0.135717	0.135666
82	0.135666	0.135616
83	0.135616	0.135567
84	0.135567	0.135519
85	0.135519	0.135472
86	0.135472	0.135426
87	0.135426	0.13538
88	0.13538	0.135336
89	0.135336	0.135292
90	0.135292	0.135249
91	0.135249	0.135207
92	0.135207	0.135166
93	0.135166	0.135125
94	0.135125	0.135085
95	0.135085	0.135046
96	0.135046	0.135007
97	0.135007	0.134969
98	0.134969	0.134932
99	0.134932	0.134895
100	0.134895	0.134859
101	0.134859	0.134823
102	0.134823	0.134788
103	0.134788	0.134754
104	0.134754	0.13472
105	0.13472	0.134686
106	0.134686	0.134653
107	0.134653	0.134621
108	0.134621	0.134589
109	0.134589	0.134557
110	0.134557	0.134526
111	0.134526	0.134495
112	0.134495	0.134465
113	0.134465	0.134435
114	0.134435	0.134406
115	0.134406	0.134377
116	0.134377	0.134348
117	0.134348	0.13432
118	0.13432	0.134292
119	0.134292	0.134264
120	0.134264	0.134237
121	0.134237	0.13421
122	0.13421	0.134184
123	0.134184	0.134158
124	0.134158	0.134132
125	0.134132	0.134106
126	0.134106	0.134081
127	0.134081	0.134056
128	0.134056	0.134031
129	0.134031	0.134007
130	0.134007	0.133983
131	0.133983	0.133959
132	0.133959	0.133935
133	0.133935	0.133912
134	0.133912	0.133889
135	0.133889	0.133866
136	0.133866	0.133843
137	0.133843	0.133821
138	0.133821	0.133799
139	0.133799	0.133777
140	0.133777	0.133755
141	0.133755	0.133734
142	0.133734	0.133713
143	0.133713	0.133692
144	0.133692	0.133671
145	0.133671	0.13365
146	0.13365	0.13363
147	0.13363	0.13361
148	0.13361	0.13359
149	0.13359	0.13357
150	0.13357	0.13355
151	0.13355	0.133531
152	0.133531	0.133512
153	0.133512	0.133493
154	0.133493	0.133474
155	0.133474	0.133455
156	0.133455	0.133436
157	0.133436	0.133418
158	0.133418	0.1334
159	0.1334	0.133381
160	0.133382	0.133364
161	0.133364	0.133346
162	0.133346	0.133328
163	0.133328	0.133311
164	0.133311	0.133293
165	0.133293	0.133276
166	0.133276	0.133259
167	0.133259	0.133242
168	0.133242	0.133225
169	0.133225	0.133208
170	0.133208	0.133192
171	0.133192	0.133175
172	0.133175	0.133159
173	0.133159	0.133143
174	0.133143	0.133127
175	0.133127	0.133111
176	0.133111	0.133095
177	0.133095	0.133079
178	0.133079	0.133064
179	0.133064	0.133048
180	0.133048	0.133033
181	0.133033	0.133018
182	0.133018	0.133003
183	0.133003	0.132987
184	0.132987	0.132973
185	0.132973	0.132958
186	0.132958	0.132943
187	0.132943	0.132928
188	0.132928	0.132914
189	0.132914	0.132899
190	0.132899	0.132885
191	0.132885	0.132871
192	0.132871	0.132857
193	0.132857	0.132843
194	0.132843	0.132829
195	0.132829	0.132815
196	0.132815	0.132801
197	0.132801	0.132787
198	0.132787	0.132774
199	0.132774	0.13276
200	0.13276	0.132747
201	0.132747	0.132733
202	0.132733	0.13272
203	0.13272	0.132707
204	0.132707	0.132694
205	0.132694	0.13268
206	0.13268	0.132667
207	0.132667	0.132655
208	0.132655	0.132642
209	0.132642	0.132629
210	0.132629	0.132616
211	0.132616	0.132604
212	0.132604	0.132591
213	0.132591	0.132579
214	0.132579	0.132566
215	0.132566	0.132554
216	0.132554	0.132542
217	0.132542	0.13253
218	0.13253	0.132518
219	0.132518	0.132505
220	0.132505	0.132493
221	0.132493	0.132482
222	0.132482	0.13247
223	0.13247	0.132458
224	0.132458	0.132446
225	0.132446	0.132435
226	0.132435	0.132423
227	0.132423	0.132411
228	0.132411	0.1324
229	0.1324	0.132388
230	0.132388	0.132377
231	0.132377	0.132366
232	0.132366	0.132355
233	0.132355	0.132343
234	0.132343	0.132332
235	0.132332	0.132321
236	0.132321	0.13231
237	0.13231	0.132299
238	0.132299	0.132288
239	0.132288	0.132277
240	0.132277	0.132267
241	0.132267	0.132256
242	0.132256	0.132245
243	0.132245	0.132235
244	0.132235	0.132224
245	0.132224	0.132214
246	0.132213	0.132203
247	0.132203	0.132193
248	0.132193	0.132182
249	0.132182	0.132172
250	0.132172	0.132162
251	0.132162	0.132151
252	0.132151	0.132141
253	0.132141	0.132131
254	0.132131	0.132121
255	0.132121	0.132111
256	0.132111	0.132101
257	0.132101	0.132091
258	0.132091	0.132081
259	0.132081	0.132071
260	0.132071	0.132061
261	0.132061	0.132052
262	0.132052	0.132042
263	0.132042	0.132032
264	0.132032	0.132022
265	0.132022	0.132013
266	0.132013	0.132003
267	0.132003	0.131994
268	0.131994	0.131984
269	0.131984	0.131975
270	0.131975	0.131966
271	0.131966	0.131956
272	0.131956	0.131947
273	0.131947	0.131938
274	0.131938	0.131928
275	0.131928	0.131919
276	0.131919	0.13191
277	0.13191	0.131901
278	0.131901	0.131892
279	0.131892	0.131883
280	0.131883	0.131874
281	0.131874	0.131865
282	0.131865	0.131856
283	0.131856	0.131847
284	0.131847	0.131838
285	0.131838	0.131829
286	0.131829	0.131821
287	0.131821	0.131812
288	0.131812	0.131803
289	0.131803	0.131795
290	0.131795	0.131786
291	0.131786	0.131777
292	0.131777	0.131769
293	0.131769	0.13176
294	0.13176	0.131752
295	0.131752	0.131743
296	0.131743	0.131735
297	0.131735	0.131727
298	0.131727	0.131718
299	0.131718	0.13171
300	0.13171	0.131702
301	0.131702	0.131694
302	0.131693	0.131685
303	0.131685	0.131677
304	0.131677	0.131669
305	0.131669	0.131661
306	0.131661	0.131653
307	0.131653	0.131645
308	0.131645	0.131637
309	0.131637	0.131629
310	0.131629	0.131621
311	0.131621	0.131613
312	0.131613	0.131605
313	0.131605	0.131597
314	0.131597	0.131589
315	0.131589	0.131581
316	0.131581	0.131574
317	0.131574	0.131566
318	0.131566	0.131558
319	0.131558	0.131551
320	0.131551	0.131543
321	0.131543	0.131535
322	0.131535	0.131528
323	0.131528	0.13152
324	0.13152	0.131513
325	0.131513	0.131505
326	0.131505	0.131498
327	0.131498	0.13149
328	0.13149	0.131483
329	0.131483	0.131475
330	0.131475	0.131468
331	0.131468	0.131461
332	0.131461	0.131453
333	0.131453	0.131446
334	0.131446	0.131439
335	0.131439	0.131432
336	0.131432	0.131424
337	0.131424	0.131417
338	0.131417	0.13141
339	0.13141	0.131403
340	0.131403	0.131396
341	0.131396	0.131389
342	0.131389	0.131382
343	0.131382	0.131375
344	0.131375	0.131368
345	0.131368	0.131361
346	0.131361	0.131354
347	0.131354	0.131347
348	0.131347	0.13134
349	0.13134	0.131333
350	0.131333	0.131326
351	0.131326	0.131319
352	0.131319	0.131312
353	0.131312	0.131306
354	0.131306	0.131299
355	0.131299	0.131292
356	0.131292	0.131286
357	0.131285	0.131279
358	0.131279	0.131272
359	0.131272	0.131265
360	0.131265	0.131259
361	0.131259	0.131252
362	0.131252	0.131246
363	0.131246	0.131239
364	0.131239	0.131233
365	0.131233	0.131226
366	0.131226	0.131219
367	0.13122	0.131213
368	0.131213	0.131207
369	0.131207	0.1312
370	0.1312	0.131194
371	0.131194	0.131187
372	0.131187	0.131181
373	0.131181	0.131175
374	0.131175	0.131168
375	0.131168	0.131162
376	0.131162	0.131156
377	0.131156	0.131149
378	0.131149	0.131143
379	0.131143	0.131137
380	0.131137	0.131131
381	0.131131	0.131125
382	0.131125	0.131118
383	0.131118	0.131112
384	0.131112	0.131106
385	0.131106	0.1311
386	0.1311	0.131094
387	0.131094	0.131088
388	0.131088	0.131082
389	0.131082	0.131076
390	0.131076	0.13107
391	0.13107	0.131064
392	0.131064	0.131058
393	0.131058	0.131052
394	0.131052	0.131046
395	0.131046	0.13104
396	0.13104	0.131034
397	0.131034	0.131028
398	0.131028	0.131022
399	0.131022	0.131016
400	0.131016	0.13101
401	0.13101	0.131004
402	0.131004	0.130999
403	0.130999	0.130993
404	0.130993	0.130987
405	0.130987	0.130981
406	0.130981	0.130975
407	0.130975	0.13097
408	0.13097	0.130964
409	0.130964	0.130958
410	0.130958	0.130953
411	0.130953	0.130947
412	0.130947	0.130941
413	0.130941	0.130936
414	0.130936	0.13093
415	0.13093	0.130924
416	0.130924	0.130919
417	0.130919	0.130913
418	0.130913	0.130907
419	0.130907	0.130902
420	0.130902	0.130896
421	0.130896	0.130891
422	0.130891	0.130885
423	0.130885	0.13088
424	0.13088	0.130874
425	0.130874	0.130869
426	0.130869	0.130863
427	0.130863	0.130858
428	0.130858	0.130852
429	0.130852	0.130847
430	0.130847	0.130841
431	0.130841	0.130836
432	0.130836	0.130831
433	0.130831	0.130825
434	0.130825	0.13082
435	0.13082	0.130815
436	0.130815	0.130809
437	0.130809	0.130804
438	0.130804	0.130799
439	0.130799	0.130793
440	0.130793	0.130788
441	0.130788	0.130783
442	0.130783	0.130777
443	0.130777	0.130772
444	0.130772	0.130767
445	0.130767	0.130762
446	0.130762	0.130756
447	0.130756	0.130751
448	0.130751	0.130746
449	0.130746	0.130741
450	0.130741	0.130736
451	0.130736	0.13073
452	0.13073	0.130725
453	0.130725	0.13072
454	0.13072	0.130715
455	0.130715	0.13071
456	0.13071	0.130705
457	0.130705	0.130699
458	0.130699	0.130694
459	0.130694	0.130689
460	0.130689	0.130684
