1	0.267395	0.247174
2	0.247174	0.231057
3	0.231056	0.217439
4	0.21744	0.205477
5	0.205477	0.194711
6	0.194711	0.184955
7	0.184956	0.176083
8	0.176083	0.168051
9	0.168051	0.160813
10	0.160813	0.154319
11	0.154319	0.148508
12	0.148508	0.143315
13	0.143315	0.138669
14	0.138669	0.134509
15	0.134509	0.130775
16	0.130775	0.127413
17	0.127413	0.124372
18	0.124372	0.121612
19	0.121612	0.119096
20	0.119096	0.116791
21	0.116791	0.114668
22	0.114668	0.112703
23	0.112703	0.110876
24	0.110876	0.109166
25	0.109166	0.10756
26	0.107559	0.106044
27	0.106043	0.104605
28	0.104606	0.103236
29	0.103236	0.101927
30	0.101927	0.10067
31	0.10067	0.0994595
32	0.0994596	0.0982906
33	0.0982904	0.0971589
34	0.0971591	0.0960607
35	0.0960606	0.0949914
36	0.0949914	0.0939469
37	0.093947	0.0929256
38	0.0929253	0.0919233
39	0.0919235	0.0909392
40	0.0909392	0.0899707
41	0.0899708	0.0890186
42	0.0890189	0.0880818
43	0.0880823	0.0871602
44	0.08716	0.0862493
45	0.0862497	0.0853493
46	0.0853498	0.0844589
47	0.0844589	0.0835766
48	0.0835765	0.0827018
49	0.0827018	0.0818342
50	0.0818343	0.0809736
51	0.0809734	0.0801187
52	0.0801188	0.0792699
53	0.0792697	0.0784265
54	0.0784263	0.0775877
55	0.077588	0.0767549
56	0.076755	0.0759269
57	0.0759268	0.0751037
58	0.0751039	0.0742856
59	0.0742854	0.0734726
60	0.0734725	0.0726645
61	0.0726649	0.0718622
62	0.0718624	0.071065
63	0.0710648	0.0702734
64	0.0702735	0.0694876
65	0.0694875	0.0687078
66	0.068708	0.0679344
67	0.0679344	0.0671676
68	0.0671673	0.0664075
69	0.0664075	0.0656543
70	0.0656544	0.0649087
71	0.0649089	0.0641704
72	0.0641709	0.0634406
73	0.0634406	0.0627189
74	0.0627189	0.0620055
75	0.0620054	0.0613009
76	0.061301	0.0606052
77	0.0606053	0.0599193
78	0.059919	0.0592424
79	0.0592424	0.0585752
80	0.0585753	0.0579181
81	0.0579182	0.0572713
82	0.0572712	0.0566345
83	0.0566345	0.0560085
84	0.0560085	0.0553929
85	0.0553928	0.0547881
86	0.0547882	0.0541938
87	0.0541941	0.053611
88	0.053611	0.0530388
89	0.0530389	0.0524778
90	0.0524777	0.0519275
91	0.0519274	0.0513884
92	0.0513885	0.0508608
93	0.0508606	0.0503435
94	0.0503438	0.0498376
95	0.0498377	0.0493425
96	0.0493426	0.0488585
97	0.0488584	0.048385
98	0.0483851	0.0479221
99	0.0479221	0.0474699
100	0.0474699	0.0470282
101	0.0470281	0.0465967
102	0.0465967	0.0461756
103	0.0461753	0.0457643
104	0.0457642	0.0453628
105	0.0453628	0.0449713
106	0.0449713	0.0445891
107	0.0445891	0.0442165
108	0.0442164	0.043853
109	0.043853	0.0434984
110	0.0434984	0.0431527
111	0.0431529	0.0428159
