1	0.206327	0.191021
2	0.191021	0.176911
3	0.176911	0.163931
4	0.163932	0.154343
5	0.154343	0.145843
6	0.145843	0.139179
7	0.139179	0.133698
8	0.133698	0.128671
9	0.128671	0.124026
10	0.124026	0.119715
11	0.119715	0.115699
12	0.115699	0.111945
13	0.111945	0.108427
14	0.108427	0.105121
15	0.105121	0.102007
16	0.102007	0.0990691
17	0.099069	0.096291
18	0.0962909	0.0936599
19	0.0936598	0.0911644
20	0.0911644	0.0887941
21	0.0887942	0.0865399
22	0.08654	0.0843939
23	0.0843938	0.0823482
24	0.0823481	0.0803966
25	0.0803966	0.0785329
26	0.078533	0.0767519
27	0.076752	0.0750484
28	0.0750485	0.073418
29	0.073418	0.0718563
30	0.0718563	0.0703596
31	0.0703596	0.0689242
32	0.0689242	0.0675469
33	0.0675469	0.0662246
34	0.0662246	0.0649544
35	0.0649544	0.0637337
36	0.0637338	0.06256
37	0.06256	0.0614309
38	0.0614309	0.0603443
39	0.0603443	0.0592982
40	0.0592982	0.0582906
41	0.0582906	0.0573197
42	0.0573197	0.0563837
43	0.0563838	0.0554813
44	0.0554812	0.0546107
45	0.0546107	0.0537706
46	0.0537705	0.0529596
47	0.0529596	0.0521764
48	0.0521764	0.0514199
49	0.05142	0.0506889
50	0.0506889	0.0499823
51	0.0499824	0.0492992
52	0.0492992	0.0486384
53	0.0486384	0.0479992
54	0.0479992	0.0473805
55	0.0473805	0.0467817
56	0.0467817	0.0462018
57	0.0462018	0.0456402
58	0.0456402	0.0450961
59	0.0450961	0.0445688
60	0.0445688	0.0440577
61	0.0440577	0.0435622
62	0.0435622	0.0430817
63	0.0430816	0.0426155
64	0.0426155	0.0421633
65	0.0421632	0.0417243
66	0.0417243	0.0412983
67	0.0412983	0.0408846
68	0.0408846	0.0404829
69	0.0404829	0.0400927
70	0.0400927	0.0397137
71	0.0397137	0.0393453
72	0.0393453	0.0389873
73	0.0389873	0.0386393
74	0.0386393	0.0383009
75	0.038301	0.0379719
76	0.0379719	0.0376518
77	0.0376517	0.0373404
78	0.0373404	0.0370374
79	0.0370374	0.0367425
80	0.0367426	0.0364555
81	0.0364555	0.0361761
82	0.0361761	0.035904
83	0.035904	0.0356391
84	0.035639	0.035381
85	0.035381	0.0351296
86	0.0351296	0.0348846
87	0.0348846	0.0346458
88	0.0346459	0.0344131
89	0.0344132	0.0341864
90	0.0341863	0.0339652
91	0.0339652	0.0337495
92	0.0337495	0.0335392
93	0.0335392	0.0333341
94	0.0333341	0.033134
95	0.033134	0.0329387
96	0.0329387	0.0327482
97	0.0327481	0.0325622
98	0.0325622	0.0323807
99	0.0323807	0.0322035
100	0.0322035	0.0320305
101	0.0320305	0.0318615
102	0.0318615	0.0316965
103	0.0316965	0.0315353
104	0.0315353	0.0313778
105	0.0313778	0.031224
106	0.031224	0.0310736
107	0.0310736	0.0309267
108	0.0309267	0.030783
109	0.030783	0.0306426
110	0.0306426	0.0305054
111	0.0305054	0.0303712
112	0.0303711	0.0302399
113	0.0302399	0.0301115
114	0.0301115	0.0299859
115	0.0299859	0.0298631
116	0.0298631	0.0297429
117	0.0297429	0.0296253
118	0.0296253	0.0295101
119	0.0295101	0.0293974
120	0.0293974	0.0292872
121	0.0292871	0.0291792
122	0.0291792	0.0290734
123	0.0290734	0.0289699
124	0.0289699	0.0288685
125	0.0288685	0.0287692
126	0.0287692	0.0286719
127	0.0286719	0.0285766
128	0.0285766	0.0284832
129	0.0284832	0.0283917
130	0.0283917	0.028302
131	0.028302	0.0282142
132	0.0282142	0.028128
133	0.028128	0.0280435
134	0.0280435	0.0279607
135	0.0279607	0.0278795
136	0.0278795	0.0277999
137	0.0277999	0.0277218
138	0.0277218	0.0276453
139	0.0276452	0.0275701
140	0.0275701	0.0274964
141	0.0274964	0.0274241
142	0.0274241	0.0273531
143	0.0273531	0.0272835
144	0.0272835	0.0272151
145	0.0272151	0.0271481
146	0.0271481	0.0270822
147	0.0270822	0.0270176
148	0.0270176	0.0269541
149	0.0269541	0.0268918
150	0.0268918	0.0268306
151	0.0268306	0.0267705
152	0.0267705	0.0267115
153	0.0267115	0.0266535
154	0.0266535	0.0265966
155	0.0265966	0.0265406
156	0.0265406	0.0264857
157	0.0264857	0.0264317
158	0.0264317	0.0263786
159	0.0263786	0.0263265
160	0.0263265	0.0262752
161	0.0262752	0.0262248
162	0.0262248	0.0261753
163	0.0261753	0.0261266
164	0.0261266	0.0260787
165	0.0260788	0.0260317
166	0.0260317	0.0259854
167	0.0259854	0.0259399
168	0.0259399	0.0258951
169	0.0258951	0.0258511
170	0.0258511	0.0258078
171	0.0258079	0.0257653
172	0.0257652	0.0257233
173	0.0257233	0.0256821
174	0.0256822	0.0256416
175	0.0256416	0.0256017
176	0.0256017	0.0255624
177	0.0255624	0.0255238
178	0.0255238	0.0254857
179	0.0254857	0.0254483
180	0.0254483	0.0254114
181	0.0254115	0.0253752
182	0.0253752	0.0253394
183	0.0253395	0.0253043
184	0.0253043	0.0252697
185	0.0252697	0.0252357
186	0.0252356	0.0252021
187	0.0252021	0.025169
188	0.025169	0.0251365
189	0.0251365	0.0251044
190	0.0251044	0.0250728
191	0.0250729	0.0250418
192	0.0250418	0.0250111
193	0.0250111	0.0249809
194	0.024981	0.0249512
195	0.0249512	0.0249219
196	0.0249219	0.0248931
197	0.0248931	0.0248646
198	0.0248646	0.0248366
199	0.0248366	0.0248089
200	0.0248089	0.0247817
201	0.0247817	0.0247549
202	0.0247549	0.0247284
203	0.0247284	0.0247024
204	0.0247024	0.0246766
205	0.0246766	0.0246513
206	0.0246513	0.0246263
207	0.0246263	0.0246017
208	0.0246017	0.0245773
209	0.0245774	0.0245534
210	0.0245534	0.0245298
211	0.0245298	0.0245065
212	0.0245065	0.0244835
213	0.0244835	0.0244608
214	0.0244608	0.0244385
215	0.0244385	0.0244164
216	0.0244164	0.0243947
217	0.0243947	0.0243733
218	0.0243732	0.0243521
219	0.0243521	0.0243312
220	0.0243312	0.0243106
221	0.0243106	0.0242902
222	0.0242902	0.0242701
223	0.0242701	0.0242504
224	0.0242503	0.0242308
225	0.0242308	0.0242115
226	0.0242115	0.0241924
227	0.0241924	0.0241737
228	0.0241736	0.0241551
229	0.0241551	0.0241368
230	0.0241368	0.0241187
231	0.0241187	0.0241009
232	0.0241008	0.0240832
233	0.0240832	0.0240658
234	0.0240658	0.0240486
235	0.0240486	0.0240316
236	0.0240316	0.0240149
237	0.0240149	0.0239983
238	0.0239983	0.023982
239	0.023982	0.0239658
240	0.0239658	0.0239499
241	0.0239499	0.0239341
242	0.0239342	0.0239186
243	0.0239186	0.0239032
244	0.0239032	0.023888
245	0.023888	0.023873
246	0.023873	0.0238581
247	0.0238582	0.0238435
248	0.0238435	0.023829
249	0.023829	0.0238147
250	0.0238147	0.0238006
251	0.0238006	0.0237866
252	0.0237866	0.0237728
253	0.0237728	0.0237592
254	0.0237592	0.0237457
255	0.0237457	0.0237323
256	0.0237323	0.0237191
257	0.0237191	0.0237061
258	0.0237061	0.0236932
259	0.0236932	0.0236805
260	0.0236805	0.0236679
261	0.0236679	0.0236554
262	0.0236554	0.0236432
263	0.0236431	0.023631
264	0.0236309	0.0236189
265	0.0236189	0.023607
266	0.023607	0.0235952
267	0.0235952	0.0235836
268	0.0235836	0.023572
269	0.023572	0.0235606
270	0.0235606	0.0235493
271	0.0235493	0.0235382
272	0.0235382	0.0235272
273	0.0235272	0.0235163
274	0.0235163	0.0235054
275	0.0235055	0.0234948
276	0.0234948	0.0234842
277	0.0234842	0.0234737
278	0.0234737	0.0234634
279	0.0234634	0.0234531
280	0.0234531	0.023443
281	0.023443	0.023433
282	0.023433	0.023423
283	0.023423	0.0234132
284	0.0234132	0.0234034
285	0.0234034	0.0233938
286	0.0233938	0.0233843
287	0.0233842	0.0233748
288	0.0233748	0.0233654
289	0.0233654	0.0233562
290	0.0233562	0.023347
291	0.0233471	0.023338
292	0.0233379	0.023329
293	0.023329	0.0233201
294	0.0233201	0.0233112
295	0.0233112	0.0233025
296	0.0233025	0.0232938
297	0.0232939	0.0232853
298	0.0232853	0.0232768
299	0.0232768	0.0232684
300	0.0232684	0.0232601
301	0.0232601	0.0232518
302	0.0232518	0.0232437
303	0.0232437	0.0232356
304	0.0232356	0.0232275
305	0.0232275	0.0232196
306	0.0232196	0.0232117
307	0.0232117	0.0232039
308	0.0232039	0.0231962
309	0.0231962	0.0231885
310	0.0231885	0.0231809
311	0.0231809	0.0231734
312	0.0231734	0.0231659
313	0.023166	0.0231585
314	0.0231585	0.0231512
315	0.0231512	0.0231439
316	0.0231439	0.0231367
317	0.0231367	0.0231296
318	0.0231296	0.0231225
319	0.0231225	0.0231155
320	0.0231155	0.0231085
321	0.0231085	0.0231016
322	0.0231017	0.0230948
323	0.0230948	0.023088
324	0.023088	0.0230813
325	0.0230813	0.0230746
326	0.0230746	0.023068
327	0.023068	0.0230614
328	0.0230614	0.0230549
329	0.0230549	0.0230485
330	0.0230485	0.0230421
331	0.0230421	0.0230357
332	0.0230357	0.0230294
333	0.0230294	0.0230232
334	0.0230232	0.0230169
335	0.0230169	0.0230108
336	0.0230108	0.0230047
337	0.0230047	0.0229986
338	0.0229986	0.0229926
339	0.0229926	0.0229866
340	0.0229866	0.0229807
341	0.0229808	0.0229748
342	0.0229749	0.022969
343	0.022969	0.0229632
344	0.0229632	0.0229575
345	0.0229575	0.0229518
346	0.0229518	0.0229461
347	0.0229461	0.0229405
348	0.0229405	0.0229349
349	0.0229349	0.0229294
350	0.0229294	0.0229239
351	0.0229239	0.0229184
352	0.0229184	0.022913
353	0.022913	0.0229076
354	0.0229076	0.0229023
355	0.0229023	0.022897
356	0.022897	0.0228917
357	0.0228917	0.0228864
358	0.0228865	0.0228813
359	0.0228813	0.0228761
360	0.0228761	0.022871
361	0.022871	0.0228659
362	0.0228659	0.0228608
363	0.0228608	0.0228558
364	0.0228558	0.0228508
365	0.0228508	0.0228459
366	0.0228459	0.022841
367	0.022841	0.0228361
368	0.022836	0.0228312
369	0.0228312	0.0228264
370	0.0228264	0.0228216
371	0.0228215	0.0228168
372	0.0228168	0.0228121
373	0.0228121	0.0228073
374	0.0228074	0.0228027
375	0.0228027	0.022798
376	0.022798	0.0227934
377	0.0227934	0.0227888
378	0.0227889	0.0227843
379	0.0227843	0.0227797
380	0.0227797	0.0227753
381	0.0227752	0.0227707
382	0.0227707	0.0227663
383	0.0227663	0.0227619
384	0.0227619	0.0227575
385	0.0227575	0.0227531
386	0.0227531	0.0227488
387	0.0227487	0.0227444
388	0.0227444	0.0227401
389	0.0227401	0.0227359
390	0.0227358	0.0227316
391	0.0227316	0.0227274
392	0.0227274	0.0227232
393	0.0227232	0.022719
394	0.022719	0.0227148
395	0.0227148	0.0227107
396	0.0227107	0.0227066
397	0.0227066	0.0227025
398	0.0227025	0.0226985
399	0.0226985	0.0226944
400	0.0226944	0.0226904
401	0.0226904	0.0226864
402	0.0226864	0.0226824
403	0.0226824	0.0226785
404	0.0226784	0.0226745
405	0.0226745	0.0226706
406	0.0226706	0.0226667
407	0.0226667	0.0226628
408	0.0226628	0.022659
409	0.0226589	0.0226551
410	0.0226551	0.0226513
411	0.0226513	0.0226475
412	0.0226475	0.0226437
413	0.0226437	0.02264
414	0.0226399	0.0226362
415	0.0226362	0.0226325
416	0.0226325	0.0226288
417	0.0226288	0.0226251
418	0.0226251	0.0226214
419	0.0226214	0.0226178
420	0.0226178	0.0226141
421	0.0226141	0.0226105
422	0.0226105	0.0226069
423	0.0226069	0.0226033
424	0.0226033	0.0225997
425	0.0225997	0.0225962
426	0.0225962	0.0225926
427	0.0225926	0.0225891
428	0.0225891	0.0225856
429	0.0225856	0.0225821
430	0.0225821	0.0225786
431	0.0225786	0.0225752
432	0.0225751	0.0225717
433	0.0225717	0.0225683
434	0.0225683	0.0225649
435	0.0225648	0.0225614
436	0.0225615	0.0225581
437	0.0225581	0.0225547
438	0.0225547	0.0225513
439	0.0225513	0.022548
440	0.022548	0.0225446
441	0.0225446	0.0225413
442	0.0225413	0.022538
443	0.022538	0.0225347
444	0.0225347	0.0225314
445	0.0225314	0.0225282
446	0.0225282	0.0225249
447	0.0225249	0.0225217
448	0.0225217	0.0225184
449	0.0225185	0.0225152
450	0.0225152	0.022512
451	0.022512	0.0225088
452	0.0225088	0.0225057
453	0.0225057	0.0225025
454	0.0225025	0.0224993
455	0.0224993	0.0224962
456	0.0224962	0.0224931
457	0.0224931	0.0224899
458	0.0224899	0.0224868
459	0.0224868	0.0224837
460	0.0224837	0.0224806
461	0.0224806	0.0224775
462	0.0224776	0.0224745
463	0.0224745	0.0224714
464	0.0224714	0.0224684
465	0.0224684	0.0224653
466	0.0224653	0.0224623
467	0.0224623	0.0224593
468	0.0224593	0.0224563
469	0.0224563	0.0224533
470	0.0224533	0.0224503
471	0.0224503	0.0224474
472	0.0224473	0.0224444
473	0.0224444	0.0224414
474	0.0224414	0.0224385
475	0.0224385	0.0224356
476	0.0224356	0.0224326
477	0.0224326	0.0224297
478	0.0224297	0.0224268
479	0.0224268	0.0224239
480	0.0224239	0.022421
481	0.022421	0.0224181
482	0.0224181	0.0224153
483	0.0224153	0.0224124
484	0.0224124	0.0224095
485	0.0224096	0.0224067
486	0.0224067	0.0224039
487	0.0224039	0.022401
488	0.022401	0.0223982
489	0.0223982	0.0223954
490	0.0223954	0.0223926
491	0.0223926	0.0223898
492	0.0223898	0.022387
493	0.022387	0.0223842
494	0.0223843	0.0223815
495	0.0223815	0.0223787
496	0.0223787	0.022376
497	0.022376	0.0223732
498	0.0223732	0.0223705
499	0.0223704	0.0223677
500	0.0223678	0.022365
501	0.022365	0.0223623
502	0.0223623	0.0223596
503	0.0223596	0.0223569
504	0.0223569	0.0223542
505	0.0223542	0.0223515
506	0.0223515	0.0223488
507	0.0223488	0.0223461
508	0.0223461	0.0223435
509	0.0223435	0.0223408
510	0.0223408	0.0223382
511	0.0223382	0.0223355
512	0.0223355	0.0223328
513	0.0223328	0.0223302
514	0.0223302	0.0223276
515	0.0223276	0.022325
516	0.022325	0.0223224
517	0.0223224	0.0223197
518	0.0223197	0.0223172
519	0.0223172	0.0223146
520	0.0223146	0.022312
521	0.0223119	0.0223094
522	0.0223094	0.0223068
523	0.0223068	0.0223042
524	0.0223042	0.0223016
525	0.0223016	0.0222991
526	0.0222991	0.0222965
527	0.0222965	0.022294
528	0.022294	0.0222914
529	0.0222914	0.0222889
530	0.0222889	0.0222864
531	0.0222864	0.0222838
532	0.0222838	0.0222813
533	0.0222813	0.0222788
534	0.0222788	0.0222763
535	0.0222763	0.0222738
536	0.0222738	0.0222713
537	0.0222713	0.0222688
538	0.0222688	0.0222663
539	0.0222663	0.0222638
540	0.0222638	0.0222614
541	0.0222613	0.0222589
542	0.0222589	0.0222564
