1	0.343862	0.326297
2	0.326297	0.309822
3	0.309822	0.292674
4	0.292674	0.275123
5	0.275123	0.257437
6	0.257437	0.238689
7	0.238689	0.221978
8	0.221978	0.207345
9	0.207345	0.196015
10	0.196014	0.187548
11	0.187548	0.180333
12	0.180333	0.174516
13	0.174516	0.169269
14	0.169269	0.164498
15	0.164498	0.160123
16	0.160123	0.156079
17	0.156079	0.152323
18	0.152323	0.148808
19	0.148808	0.145499
20	0.145498	0.142367
21	0.142367	0.13939
22	0.13939	0.136565
23	0.136565	0.133862
24	0.133862	0.131266
25	0.131266	0.128764
26	0.128764	0.126347
27	0.126348	0.124008
28	0.124008	0.121738
29	0.121739	0.119533
30	0.119533	0.117386
31	0.117386	0.115293
32	0.115293	0.113251
33	0.113251	0.111256
34	0.111256	0.109306
35	0.109306	0.107399
36	0.107399	0.105531
37	0.105532	0.103703
38	0.103703	0.101912
39	0.101912	0.100157
40	0.100156	0.098436
41	0.0984361	0.0967496
42	0.0967495	0.0950962
43	0.0950962	0.0934752
44	0.0934752	0.0918862
45	0.0918862	0.0903285
46	0.0903285	0.0888018
47	0.0888018	0.0873057
48	0.0873057	0.0858396
49	0.0858396	0.0844036
50	0.0844036	0.0829969
51	0.0829969	0.0816197
52	0.0816198	0.0802713
53	0.0802712	0.0789516
54	0.0789516	0.0776604
55	0.0776603	0.0763973
56	0.0763973	0.075162
57	0.075162	0.0739543
58	0.0739544	0.0727741
59	0.0727738	0.0716203
60	0.0716202	0.0704932
61	0.0704933	0.0693927
62	0.0693926	0.0683176
63	0.0683177	0.0672683
64	0.0672682	0.0662438
65	0.0662439	0.0652442
66	0.0652442	0.0642687
67	0.0642687	0.0633173
68	0.0633174	0.0623891
69	0.0623892	0.0614841
70	0.061484	0.0606014
71	0.0606014	0.0597409
72	0.059741	0.058902
73	0.0589019	0.0580842
74	0.0580842	0.0572873
75	0.0572872	0.0565105
76	0.0565104	0.0557535
77	0.0557535	0.055016
78	0.0550159	0.0542971
79	0.0542972	0.0535968
80	0.0535968	0.0529145
81	0.0529145	0.0522497
82	0.0522498	0.051602
83	0.051602	0.050971
84	0.0509709	0.0503562
85	0.0503562	0.0497572
86	0.0497572	0.0491735
87	0.0491736	0.0486049
88	0.0486049	0.0480509
89	0.0480509	0.0475111
90	0.047511	0.046985
91	0.046985	0.0464724
92	0.0464724	0.0459728
93	0.0459729	0.045486
94	0.0454861	0.0450115
95	0.0450116	0.0445491
96	0.0445491	0.0440983
97	0.0440983	0.0436588
98	0.0436589	0.0432305
99	0.0432305	0.0428128
