1	0.228508	0.217601
2	0.217601	0.207463
3	0.207463	0.198896
4	0.198897	0.190916
5	0.190916	0.183454
6	0.183454	0.17647
7	0.176469	0.169926
8	0.169926	0.163791
9	0.163792	0.158034
10	0.158034	0.152622
11	0.152622	0.147529
12	0.147529	0.142727
13	0.142728	0.138193
14	0.138193	0.133905
15	0.133905	0.129842
16	0.129841	0.125986
17	0.125985	0.122321
18	0.122321	0.118834
19	0.118834	0.11551
20	0.115511	0.11234
21	0.11234	0.109313
22	0.109313	0.106418
23	0.106418	0.103649
24	0.103649	0.100998
25	0.100998	0.0984577
26	0.0984577	0.0960221
27	0.0960221	0.0936856
28	0.0936857	0.0914428
29	0.0914428	0.089289
30	0.0892888	0.0872199
31	0.0872199	0.0852309
32	0.0852311	0.0833189
33	0.083319	0.0814794
34	0.0814794	0.0797096
35	0.0797096	0.0780057
36	0.0780058	0.0763652
37	0.076365	0.0747853
38	0.0747853	0.0732632
39	0.0732627	0.0717961
40	0.0717962	0.0703818
41	0.070382	0.0690185
42	0.0690185	0.0677036
43	0.0677036	0.0664354
44	0.0664354	0.0652115
45	0.0652114	0.0640304
46	0.0640305	0.0628902
47	0.0628903	0.0617895
48	0.0617895	0.0607267
49	0.0607266	0.0597
50	0.0597	0.0587085
51	0.0587084	0.0577502
52	0.0577503	0.0568245
53	0.0568244	0.0559295
54	0.0559294	0.0550646
55	0.0550645	0.054228
56	0.0542279	0.0534192
57	0.0534193	0.0526368
58	0.0526368	0.0518801
59	0.0518801	0.0511479
60	0.0511479	0.0504396
61	0.0504397	0.0497542
62	0.0497541	0.0490902
63	0.0490903	0.0484479
64	0.0484479	0.0478259
65	0.0478257	0.0472234
66	0.0472234	0.0466399
67	0.0466397	0.0460745
68	0.0460747	0.0455269
69	0.0455269	0.044996
70	0.0449961	0.0444817
71	0.0444816	0.043983
72	0.043983	0.0434996
73	0.0434997	0.0430307
74	0.0430308	0.0425761
75	0.0425761	0.0421351
76	0.042135	0.0417071
77	0.0417072	0.0412919
78	0.041292	0.040889
79	0.0408891	0.0404979
80	0.0404978	0.0401182
81	0.0401182	0.0397494
82	0.0397493	0.0393912
83	0.0393913	0.0390435
84	0.0390436	0.0387056
85	0.0387055	0.0383772
86	0.0383772	0.038058
87	0.038058	0.0377478
88	0.0377479	0.0374464
89	0.0374463	0.0371531
90	0.0371531	0.0368678
91	0.0368679	0.0365905
92	0.0365906	0.0363206
93	0.0363206	0.0360582
94	0.036058	0.0358026
95	0.0358025	0.035554
96	0.0355539	0.0353117
97	0.0353117	0.035076
98	0.035076	0.0348463
99	0.0348463	0.0346226
100	0.0346227	0.0344048
101	0.0344048	0.0341925
102	0.0341926	0.0339856
103	0.0339856	0.033784
104	0.033784	0.0335874
105	0.0335874	0.0333959
106	0.0333959	0.0332089
107	0.033209	0.0330267
108	0.0330267	0.0328489
109	0.032849	0.0326754
110	0.0326754	0.0325062
111	0.0325063	0.0323411
112	0.032341	0.0321797
113	0.0321798	0.0320224
114	0.0320224	0.0318687
115	0.0318688	0.0317186
116	0.0317185	0.031572
117	0.031572	0.0314289
118	0.0314289	0.031289
119	0.0312889	0.0311523
120	0.0311523	0.0310188
121	0.0310187	0.0308881
122	0.0308882	0.0307605
123	0.0307605	0.0306357
124	0.0306357	0.0305137
125	0.0305136	0.0303943
126	0.0303944	0.0302777
127	0.0302777	0.0301635
128	0.0301635	0.0300517
129	0.0300517	0.0299424
130	0.0299424	0.0298354
131	0.0298354	0.0297307
132	0.0297307	0.0296281
133	0.0296282	0.0295278
134	0.0295278	0.0294294
135	0.0294294	0.0293332
136	0.0293332	0.029239
137	0.0292389	0.0291465
138	0.0291466	0.0290562
139	0.0290561	0.0289675
140	0.0289675	0.0288806
141	0.0288806	0.0287954
142	0.0287955	0.0287122
143	0.0287121	0.0286302
144	0.0286302	0.02855
145	0.02855	0.0284714
146	0.0284715	0.0283942
147	0.0283943	0.0283186
148	0.0283187	0.0282445
149	0.0282445	0.0281716
150	0.0281716	0.0281003
151	0.0281003	0.0280303
152	0.0280302	0.0279614
153	0.0279615	0.027894
154	0.027894	0.0278278
155	0.0278278	0.0277627
156	0.0277628	0.0276989
157	0.0276989	0.0276362
158	0.0276363	0.0275747
159	0.0275747	0.0275143
160	0.0275144	0.0274549
161	0.027455	0.0273967
162	0.0273967	0.0273393
163	0.0273394	0.0272831
164	0.0272831	0.0272278
165	0.0272278	0.0271734
166	0.0271735	0.0271201
167	0.02712	0.0270676
168	0.0270676	0.0270159
169	0.027016	0.0269652
170	0.0269653	0.0269153
171	0.0269154	0.0268664
172	0.0268664	0.0268182
173	0.0268182	0.0267708
174	0.0267708	0.0267241
175	0.0267241	0.0266783
176	0.0266783	0.0266331
177	0.0266331	0.0265887
178	0.0265888	0.0265451
179	0.0265452	0.0265021
180	0.0265021	0.0264599
181	0.0264599	0.0264182
182	0.0264183	0.0263773
183	0.0263773	0.0263369
184	0.0263369	0.0262973
185	0.0262973	0.0262583
186	0.0262582	0.0262198
187	0.0262198	0.0261819
188	0.0261819	0.0261446
189	0.0261446	0.0261078
190	0.0261079	0.0260717
191	0.0260716	0.0260361
192	0.026036	0.026001
193	0.026001	0.0259663
194	0.0259664	0.0259323
195	0.0259323	0.0258987
196	0.0258987	0.0258656
197	0.0258656	0.0258331
198	0.025833	0.0258009
199	0.025801	0.0257693
200	0.0257693	0.0257381
201	0.0257381	0.0257074
202	0.0257074	0.025677
203	0.025677	0.0256471
204	0.0256471	0.0256176
205	0.0256176	0.0255886
206	0.0255885	0.0255598
207	0.0255599	0.0255316
208	0.0255316	0.0255037
209	0.0255037	0.0254763
210	0.0254762	0.0254492
211	0.0254491	0.0254223
212	0.0254223	0.025396
213	0.0253959	0.0253699
214	0.0253698	0.0253442
215	0.0253441	0.0253188
216	0.0253188	0.0252938
217	0.0252938	0.0252692
218	0.0252691	0.0252447
219	0.0252447	0.0252207
220	0.0252207	0.025197
221	0.0251969	0.0251735
222	0.0251735	0.0251503
223	0.0251503	0.0251274
224	0.0251274	0.0251049
225	0.0251049	0.0250826
226	0.0250826	0.0250606
227	0.0250606	0.0250389
228	0.0250389	0.0250174
229	0.0250174	0.0249963
230	0.0249962	0.0249753
231	0.0249753	0.0249547
232	0.0249547	0.0249341
233	0.0249341	0.024914
234	0.024914	0.024894
235	0.0248941	0.0248743
236	0.0248744	0.0248548
237	0.0248549	0.0248357
238	0.0248357	0.0248167
239	0.0248166	0.0247978
240	0.0247978	0.0247793
241	0.0247793	0.0247609
242	0.0247609	0.0247427
243	0.0247427	0.0247248
244	0.0247248	0.0247071
245	0.024707	0.0246896
246	0.0246895	0.0246722
247	0.0246722	0.0246551
248	0.024655	0.0246381
249	0.0246381	0.0246214
250	0.0246213	0.0246048
251	0.0246048	0.0245884
252	0.0245883	0.0245721
253	0.0245722	0.0245561
254	0.0245561	0.0245402
255	0.0245403	0.0245245
256	0.0245245	0.0245091
257	0.0245091	0.0244936
258	0.0244937	0.0244785
259	0.0244785	0.0244634
260	0.0244634	0.0244485
261	0.0244486	0.0244338
262	0.0244338	0.0244193
263	0.0244192	0.0244048
264	0.0244048	0.0243905
265	0.0243905	0.0243764
266	0.0243764	0.0243623
267	0.0243624	0.0243486
268	0.0243485	0.0243349
269	0.0243349	0.0243213
270	0.0243213	0.0243078
271	0.0243078	0.0242946
272	0.0242946	0.0242814
273	0.0242813	0.0242684
274	0.0242684	0.0242554
275	0.0242554	0.0242427
276	0.0242426	0.02423
277	0.02423	0.0242174
278	0.0242174	0.024205
279	0.024205	0.0241927
280	0.0241927	0.0241805
281	0.0241804	0.0241684
282	0.0241684	0.0241564
283	0.0241565	0.0241446
284	0.0241446	0.0241328
285	0.0241328	0.0241212
286	0.0241212	0.0241096
