1	0.232072	0.22311
2	0.223111	0.215245
3	0.215246	0.20867
4	0.20867	0.202532
5	0.202532	0.19687
6	0.19687	0.191555
7	0.191555	0.186586
8	0.186586	0.18193
9	0.18193	0.177602
10	0.177601	0.173569
11	0.173569	0.169801
12	0.169801	0.166268
13	0.166268	0.162943
14	0.162943	0.159802
15	0.159802	0.156822
16	0.156822	0.153985
17	0.153986	0.151276
18	0.151276	0.148679
19	0.148679	0.146183
20	0.146183	0.143777
21	0.143776	0.141451
22	0.141451	0.139199
23	0.139199	0.137014
24	0.137014	0.13489
25	0.13489	0.132821
26	0.132821	0.130804
27	0.130804	0.128834
28	0.128834	0.126909
29	0.126909	0.125025
30	0.125025	0.123179
31	0.12318	0.121371
32	0.121371	0.119597
33	0.119597	0.117857
34	0.117856	0.116147
35	0.116147	0.114468
36	0.114468	0.112817
37	0.112817	0.111195
38	0.111195	0.109599
39	0.109599	0.10803
40	0.10803	0.106486
41	0.106486	0.104967
42	0.104967	0.103472
43	0.103472	0.102
44	0.102001	0.100553
45	0.100553	0.0991277
46	0.0991278	0.0977254
47	0.0977255	0.0963454
48	0.0963455	0.0949875
49	0.0949875	0.0936515
50	0.0936515	0.092337
51	0.0923369	0.091044
52	0.0910439	0.0897723
53	0.0897722	0.0885217
54	0.0885217	0.0872919
55	0.0872919	0.0860831
56	0.0860831	0.084895
57	0.084895	0.0837276
58	0.0837275	0.0825806
59	0.0825805	0.081454
60	0.081454	0.0803476
61	0.0803476	0.0792614
62	0.0792614	0.0781953
63	0.0781953	0.0771491
64	0.0771491	0.0761224
65	0.0761225	0.0751156
66	0.0751156	0.0741283
67	0.0741284	0.0731603
68	0.0731603	0.0722116
69	0.0722115	0.0712818
70	0.0712819	0.070371
71	0.070371	0.0694788
72	0.0694788	0.0686051
73	0.0686051	0.0677497
74	0.0677497	0.0669123
75	0.0669123	0.0660929
76	0.0660928	0.0652911
77	0.0652911	0.0645066
78	0.0645068	0.0637395
79	0.0637395	0.0629892
80	0.0629892	0.0622556
81	0.0622556	0.0615384
82	0.0615384	0.0608374
83	0.0608375	0.0601523
84	0.0601524	0.0594829
85	0.0594829	0.0588289
86	0.058829	0.0581899
87	0.0581899	0.0575658
88	0.0575658	0.0569562
89	0.0569562	0.056361
90	0.056361	0.0557797
91	0.0557797	0.0552121
