1	0.289991	0.273418
2	0.273418	0.257179
3	0.257179	0.239978
4	0.239976	0.223917
5	0.223917	0.209545
6	0.209545	0.196742
7	0.196741	0.18633
8	0.186331	0.178208
9	0.178207	0.171157
10	0.171157	0.164951
11	0.164951	0.159431
12	0.159428	0.154501
13	0.154501	0.150086
14	0.150086	0.14612
15	0.14612	0.142539
16	0.142538	0.139288
17	0.139288	0.136328
18	0.136328	0.133617
19	0.133618	0.131127
20	0.131127	0.12883
21	0.12883	0.126703
22	0.126703	0.124727
23	0.124727	0.122886
24	0.122885	0.121164
25	0.121164	0.119551
26	0.119552	0.118036
27	0.118036	0.116608
28	0.116609	0.115262
29	0.115261	0.113988
30	0.113988	0.112781
31	0.112781	0.111636
32	0.111636	0.110547
33	0.110547	0.10951
34	0.10951	0.108521
35	0.108521	0.107577
36	0.107577	0.106674
37	0.106673	0.105809
38	0.105809	0.10498
39	0.10498	0.104185
40	0.104184	0.10342
41	0.10342	0.102684
42	0.102684	0.101977
43	0.101977	0.101294
44	0.101294	0.100635
45	0.100636	0.0999995
46	0.0999996	0.0993848
47	0.0993853	0.0987905
48	0.0987912	0.0982155
49	0.0982155	0.0976581
50	0.0976587	0.0971181
51	0.0971182	0.0965937
52	0.0965937	0.0960843
53	0.0960844	0.0955896
54	0.0955895	0.0951091
55	0.0951092	0.0946421
56	0.0946415	0.0941864
57	0.0941865	0.0937435
58	0.0937434	0.0933113
59	0.0933111	0.0928905
60	0.0928907	0.0924797
61	0.09248	0.0920783
62	0.0920785	0.0916872
63	0.0916872	0.091305
64	0.0913051	0.0909316
65	0.0909315	0.0905666
66	0.0905666	0.0902094
67	0.0902094	0.08986
68	0.0898599	0.0895177
69	0.0895179	0.089183
70	0.0891828	0.0888546
71	0.0888545	0.0885334
72	0.0885339	0.0882185
73	0.0882186	0.0879101
74	0.08791	0.0876075
75	0.0876073	0.0873105
76	0.08731	0.0870192
77	0.0870192	0.0867332
78	0.0867331	0.0864518
79	0.0864521	0.0861766
80	0.0861767	0.0859056
81	0.0859053	0.0856397
