1	0.22433	0.215736
2	0.215736	0.208071
3	0.208071	0.201121
4	0.201121	0.194928
5	0.194928	0.18934
6	0.18934	0.184307
7	0.184307	0.179739
8	0.179739	0.175601
9	0.175601	0.171882
10	0.171882	0.16853
11	0.16853	0.165487
12	0.165487	0.16275
13	0.16275	0.160311
14	0.160311	0.158115
15	0.158115	0.156179
16	0.156179	0.154446
17	0.154446	0.152876
18	0.152876	0.151443
19	0.151444	0.150138
20	0.150138	0.148963
21	0.148962	0.147881
22	0.147881	0.146878
23	0.146878	0.145953
24	0.145953	0.145088
25	0.145088	0.144289
26	0.144289	0.143546
27	0.143546	0.142845
28	0.142845	0.142184
29	0.142184	0.141557
30	0.141557	0.140961
31	0.140961	0.140394
32	0.140394	0.139852
33	0.139852	0.139332
34	0.139332	0.138833
35	0.138833	0.138354
36	0.138354	0.137892
37	0.137892	0.137447
38	0.137447	0.137016
39	0.137016	0.136599
40	0.136599	0.136194
41	0.136194	0.1358
42	0.1358	0.135418
43	0.135418	0.135045
44	0.135045	0.134683
45	0.134683	0.134329
46	0.134329	0.133984
47	0.133984	0.133647
48	0.133646	0.133317
49	0.133317	0.132995
50	0.132995	0.132679
51	0.132679	0.13237
52	0.13237	0.132067
53	0.132068	0.131771
54	0.131771	0.13148
55	0.13148	0.131194
56	0.131195	0.130914
57	0.130914	0.130639
58	0.130639	0.130369
59	0.130369	0.130103
60	0.130103	0.129842
61	0.129842	0.129585
62	0.129585	0.129332
63	0.129332	0.129084
64	0.129084	0.128839
65	0.128838	0.128598
66	0.128598	0.12836
67	0.12836	0.128126
68	0.128125	0.127895
69	0.127894	0.127667
70	0.127667	0.127442
71	0.127442	0.12722
72	0.12722	0.127002
73	0.127002	0.126785
74	0.126786	0.126572
75	0.126572	0.126362
76	0.126362	0.126153
77	0.126153	0.125948
78	0.125947	0.125744
79	0.125744	0.125543
80	0.125543	0.125344
81	0.125344	0.125147
82	0.125148	0.124953
83	0.124953	0.124761
84	0.124761	0.12457
85	0.12457	0.124382
86	0.124382	0.124195
87	0.124195	0.124011
88	0.12401	0.123827
89	0.123827	0.123646
90	0.123647	0.123467
91	0.123467	0.123289
92	0.123289	0.123113
93	0.123113	0.122939
94	0.122939	0.122766
95	0.122766	0.122595
96	0.122595	0.122426
97	0.122425	0.122258
98	0.122258	0.122091
99	0.122092	0.121926
100	0.121926	0.121763
101	0.121763	0.121601
102	0.121601	0.12144
103	0.12144	0.121281
104	0.121281	0.121124
105	0.121124	0.120967
106	0.120967	0.120812
107	0.120813	0.120659
108	0.120659	0.120507
109	0.120507	0.120356
110	0.120356	0.120207
111	0.120207	0.120058
112	0.120058	0.119911
113	0.119911	0.119766
114	0.119766	0.119622
115	0.119622	0.119479
116	0.119479	0.119337
117	0.119337	0.119197
118	0.119197	0.119058
119	0.119058	0.11892
120	0.11892	0.118784
121	0.118784	0.118648
122	0.118648	0.118515
123	0.118515	0.118382
124	0.118382	0.118251
125	0.118251	0.118121
126	0.118121	0.117992
127	0.117991	0.117864
128	0.117864	0.117737
129	0.117738	0.117612
130	0.117612	0.117488
131	0.117488	0.117366
132	0.117366	0.117244
133	0.117244	0.117124
134	0.117124	0.117005
135	0.117005	0.116887
136	0.116887	0.11677
137	0.11677	0.116654
138	0.116655	0.116541
139	0.116541	0.116427
140	0.116427	0.116315
141	0.116315	0.116205
142	0.116205	0.116095
143	0.116095	0.115986
144	0.115987	0.115879
145	0.11588	0.115773
146	0.115773	0.115669
147	0.115669	0.115565
148	0.115565	0.115462
149	0.115462	0.115361
150	0.115361	0.115261
151	0.115261	0.115162
152	0.115162	0.115063
153	0.115064	0.114966
154	0.114967	0.114871
155	0.114871	0.114776
156	0.114776	0.114683
157	0.114683	0.11459
158	0.11459	0.114499
159	0.114499	0.114408
160	0.114408	0.114319
161	0.114319	0.114231
162	0.114231	0.114144
163	0.114144	0.114058
164	0.114058	0.113973
165	0.113973	0.113889
166	0.113889	0.113806
167	0.113806	0.113724
168	0.113724	0.113643
169	0.113643	0.113563
170	0.113563	0.113484
171	0.113484	0.113407
172	0.113407	0.113329
173	0.11333	0.113254
174	0.113254	0.113179
175	0.113178	0.113105
176	0.113105	0.113032
177	0.113032	0.11296
178	0.112959	0.112888
179	0.112888	0.112818
180	0.112818	0.112749
181	0.112749	0.112681
182	0.11268	0.112613
183	0.112613	0.112547
184	0.112546	0.11248
185	0.112481	0.112416
186	0.112416	0.112352
187	0.112352	0.112289
188	0.112289	0.112226
189	0.112226	0.112165
190	0.112165	0.112104
191	0.112104	0.112044
192	0.112044	0.111986
193	0.111986	0.111927
194	0.111928	0.11187
195	0.11187	0.111814
196	0.111813	0.111758
197	0.111757	0.111702
198	0.111703	0.111648
199	0.111648	0.111594
200	0.111594	0.111542
201	0.111542	0.11149
202	0.11149	0.111439
203	0.111438	0.111388
204	0.111388	0.111338
205	0.111338	0.111289
206	0.111289	0.11124
207	0.11124	0.111192
208	0.111192	0.111145
209	0.111145	0.111099
210	0.111099	0.111053
211	0.111053	0.111007
212	0.111007	0.110963
213	0.110963	0.110919
214	0.110919	0.110876
215	0.110876	0.110833
216	0.110833	0.110791
217	0.110791	0.110749
218	0.110749	0.110709
219	0.110708	0.110668
220	0.110668	0.110628
221	0.110628	0.110589
222	0.110589	0.11055
223	0.11055	0.110512
224	0.110512	0.110475
225	0.110475	0.110438
226	0.110438	0.110401
227	0.110401	0.110365
228	0.110365	0.11033
229	0.11033	0.110295
230	0.110295	0.11026
231	0.11026	0.110226
232	0.110226	0.110193
233	0.110193	0.11016
234	0.11016	0.110127
235	0.110128	0.110095
236	0.110095	0.110063
237	0.110064	0.110033
238	0.110032	0.110001
239	0.110001	0.109971
240	0.109971	0.109941
241	0.109941	0.109912
242	0.109912	0.109883
243	0.109883	0.109854
244	0.109854	0.109826
245	0.109826	0.109798
246	0.109798	0.109771
247	0.109771	0.109744
248	0.109743	0.109717
249	0.109717	0.10969
250	0.109691	0.109665
251	0.109665	0.109639
252	0.109639	0.109614
253	0.109614	0.109589
254	0.109589	0.109564
255	0.109564	0.10954
256	0.10954	0.109516
257	0.109516	0.109492
258	0.109493	0.109469
259	0.10947	0.109446
260	0.109447	0.109424
261	0.109424	0.109402
262	0.109402	0.10938
263	0.10938	0.109358
264	0.109358	0.109337
265	0.109337	0.109316
266	0.109315	0.109295
267	0.109295	0.109274
268	0.109274	0.109254
269	0.109254	0.109234
270	0.109234	0.109214
271	0.109214	0.109194
272	0.109195	0.109175
273	0.109176	0.109157
274	0.109156	0.109138
275	0.109138	0.109119
276	0.109119	0.109101
277	0.109101	0.109083
278	0.109083	0.109065
279	0.109065	0.109048
280	0.109048	0.109031
281	0.10903	0.109014
282	0.109013	0.108996
283	0.108996	0.10898
284	0.10898	0.108963
285	0.108963	0.108947
286	0.108947	0.108931
287	0.108931	0.108915
288	0.108915	0.1089
289	0.108899	0.108884
290	0.108884	0.108869
291	0.108869	0.108854
292	0.108854	0.108839
293	0.108839	0.108824
294	0.108824	0.10881
295	0.10881	0.108795
296	0.108795	0.108781
297	0.108781	0.108767
298	0.108768	0.108753
299	0.108753	0.10874
300	0.10874	0.108726
301	0.108726	0.108713
302	0.108713	0.1087
303	0.1087	0.108687
304	0.108687	0.108674
305	0.108674	0.108661
306	0.108661	0.108648
307	0.108649	0.108636
308	0.108636	0.108624
309	0.108624	0.108611
310	0.108611	0.1086
311	0.108599	0.108588
312	0.108587	0.108576
313	0.108576	0.108564
314	0.108564	0.108552
315	0.108553	0.108541
316	0.108541	0.10853
317	0.10853	0.108519
318	0.108519	0.108508
319	0.108508	0.108497
320	0.108497	0.108486
321	0.108486	0.108475
322	0.108475	0.108465
323	0.108465	0.108454
324	0.108454	0.108444
325	0.108444	0.108434
326	0.108434	0.108424
327	0.108424	0.108414
328	0.108414	0.108404
329	0.108404	0.108394
330	0.108394	0.108384
331	0.108384	0.108374
332	0.108375	0.108365
333	0.108365	0.108356
334	0.108356	0.108346
335	0.108346	0.108337
336	0.108337	0.108328
337	0.108328	0.108319
338	0.108319	0.10831
339	0.10831	0.108301
340	0.108301	0.108292
341	0.108292	0.108283
342	0.108284	0.108275
343	0.108275	0.108266
344	0.108266	0.108258
345	0.108258	0.108249
346	0.108249	0.108241
347	0.108241	0.108232
348	0.108233	0.108224
349	0.108224	0.108216
350	0.108216	0.108208
351	0.108208	0.1082
352	0.1082	0.108192
353	0.108192	0.108184
354	0.108184	0.108177
355	0.108177	0.108169
356	0.108169	0.108161
357	0.108161	0.108153
358	0.108154	0.108146
359	0.108146	0.108139
360	0.108139	0.108131
361	0.108131	0.108124
362	0.108124	0.108117
363	0.108116	0.108109
364	0.108109	0.108102
365	0.108102	0.108095
366	0.108095	0.108088
367	0.108088	0.108081
368	0.108081	0.108074
369	0.108074	0.108067
370	0.108067	0.10806
371	0.10806	0.108053
372	0.108053	0.108047
373	0.108047	0.10804
374	0.10804	0.108034
375	0.108033	0.108027
376	0.108027	0.10802
377	0.10802	0.108014
378	0.108014	0.108007
379	0.108007	0.108001
380	0.108001	0.107994
381	0.107994	0.107988
382	0.107988	0.107982
383	0.107982	0.107975
384	0.107976	0.107969
385	0.10797	0.107963
386	0.107963	0.107957
387	0.107957	0.107951
388	0.107951	0.107945
389	0.107945	0.107939
390	0.107939	0.107933
391	0.107933	0.107927
392	0.107927	0.107921
393	0.107921	0.107916
394	0.107916	0.107909
395	0.107909	0.107904
396	0.107903	0.107898
397	0.107898	0.107892
