1	0.24147	0.227943
2	0.227943	0.213105
3	0.213105	0.197403
4	0.197403	0.185325
5	0.185325	0.175851
6	0.17585	0.167765
7	0.167765	0.160374
8	0.160374	0.153606
9	0.153606	0.147403
10	0.147403	0.14171
11	0.14171	0.136474
12	0.136474	0.13165
13	0.131649	0.127192
14	0.127192	0.123062
15	0.123062	0.119226
16	0.119226	0.115651
17	0.115651	0.112311
18	0.112311	0.109181
19	0.109181	0.106239
20	0.106239	0.103466
21	0.103466	0.100846
22	0.100846	0.098364
23	0.098364	0.0960066
24	0.0960066	0.0937628
25	0.0937629	0.091623
26	0.0916231	0.0895785
27	0.0895784	0.0876215
28	0.0876216	0.0857459
29	0.085746	0.0839458
30	0.0839458	0.082216
31	0.082216	0.0805521
32	0.0805521	0.0789502
33	0.0789502	0.0774067
34	0.0774066	0.0759184
35	0.0759184	0.0744827
36	0.0744826	0.0730967
37	0.0730967	0.0717583
38	0.0717583	0.0704654
39	0.0704654	0.069216
40	0.0692159	0.0680083
41	0.0680083	0.0668405
42	0.0668404	0.0657111
43	0.0657111	0.0646188
44	0.0646188	0.0635619
45	0.0635619	0.0625393
46	0.0625393	0.0615496
47	0.0615497	0.0605919
48	0.0605919	0.0596647
49	0.0596647	0.058767
50	0.0587671	0.0578979
51	0.0578979	0.0570563
52	0.0570563	0.0562412
53	0.0562413	0.0554518
54	0.0554518	0.054687
55	0.0546871	0.0539461
56	0.0539461	0.0532281
57	0.0532282	0.0525325
58	0.0525324	0.0518582
59	0.0518581	0.0512046
60	0.0512046	0.0505709
61	0.0505709	0.0499565
62	0.0499565	0.0493606
63	0.0493607	0.0487828
64	0.0487828	0.0482221
65	0.0482222	0.0476783
66	0.0476783	0.0471506
67	0.0471506	0.0466383
68	0.0466383	0.0461412
69	0.0461412	0.0456585
70	0.0456585	0.0451898
71	0.0451898	0.0447346
72	0.0447346	0.0442925
73	0.0442925	0.043863
74	0.043863	0.0434455
75	0.0434456	0.0430401
76	0.04304	0.0426457
77	0.0426457	0.0422624
78	0.0422624	0.0418897
79	0.0418897	0.0415272
80	0.0415272	0.0411746
81	0.0411746	0.0408316
82	0.0408316	0.0404978
83	0.0404977	0.040173
84	0.040173	0.0398567
85	0.0398568	0.0395489
86	0.0395489	0.0392491
87	0.0392491	0.0389572
88	0.0389572	0.0386728
89	0.0386728	0.0383957
90	0.0383957	0.0381257
91	0.0381257	0.0378626
92	0.0378626	0.0376061
93	0.0376062	0.0373561
94	0.0373561	0.0371123
95	0.0371123	0.0368745
96	0.0368745	0.0366426
97	0.0366426	0.0364163
98	0.0364164	0.0361956
99	0.0361956	0.0359802
100	0.0359802	0.0357699
101	0.0357699	0.0355646
102	0.0355647	0.0353642
103	0.0353643	0.0351686
104	0.0351686	0.0349775
105	0.0349775	0.0347908
106	0.0347908	0.0346084
107	0.0346085	0.0344303
108	0.0344303	0.0342562
109	0.0342562	0.034086
110	0.0340861	0.0339197
111	0.0339197	0.0337571
112	0.0337571	0.0335981
113	0.0335982	0.0334427
114	0.0334427	0.0332906
115	0.0332907	0.0331419
116	0.0331419	0.0329965
117	0.0329965	0.0328541
118	0.0328541	0.0327149
119	0.0327148	0.0325785
120	0.0325785	0.032445
121	0.032445	0.0323142
122	0.0323142	0.0321862
123	0.0321861	0.0320606
124	0.0320607	0.0319377
125	0.0319378	0.0318173
126	0.0318173	0.0316992
127	0.0316992	0.0315835
128	0.0315835	0.0314701
129	0.0314701	0.0313589
130	0.0313589	0.0312499
131	0.0312499	0.0311431
132	0.0311431	0.0310383
133	0.0310383	0.0309355
134	0.0309355	0.0308347
135	0.0308347	0.0307358
136	0.0307358	0.0306388
137	0.0306388	0.0305436
138	0.0305436	0.0304503
139	0.0304503	0.0303587
140	0.0303587	0.0302687
141	0.0302687	0.0301805
142	0.0301805	0.0300939
143	0.0300939	0.0300089
144	0.0300089	0.0299254
145	0.0299254	0.0298435
146	0.0298435	0.029763
147	0.0297631	0.0296841
148	0.0296841	0.0296065
149	0.0296065	0.0295303
150	0.0295303	0.0294555
151	0.0294555	0.029382
152	0.029382	0.0293098
153	0.0293098	0.0292389
154	0.0292389	0.0291692
155	0.0291692	0.0291008
156	0.0291008	0.0290335
157	0.0290335	0.0289674
158	0.0289674	0.0289024
159	0.0289025	0.0288386
160	0.0288386	0.0287759
161	0.0287758	0.0287142
162	0.0287142	0.0286535
163	0.0286536	0.028594
164	0.0285939	0.0285353
165	0.0285353	0.0284777
166	0.0284777	0.028421
167	0.0284211	0.0283654
168	0.0283654	0.0283105
169	0.0283105	0.0282566
170	0.0282567	0.0282037
171	0.0282037	0.0281515
172	0.0281515	0.0281003
173	0.0281002	0.0280498
174	0.0280498	0.0280002
175	0.0280002	0.0279514
176	0.0279514	0.0279033
177	0.0279033	0.027856
178	0.027856	0.0278095
179	0.0278095	0.0277637
180	0.0277637	0.0277186
181	0.0277187	0.0276743
182	0.0276743	0.0276307
183	0.0276306	0.0275877
184	0.0275877	0.0275454
185	0.0275454	0.0275037
186	0.0275037	0.0274627
187	0.0274627	0.0274224
188	0.0274224	0.0273826
189	0.0273826	0.0273435
190	0.0273435	0.027305
191	0.027305	0.027267
192	0.027267	0.0272296
193	0.0272296	0.0271928
194	0.0271928	0.0271565
195	0.0271566	0.0271208
196	0.0271208	0.0270856
197	0.0270856	0.027051
198	0.027051	0.0270168
199	0.0270168	0.0269832
200	0.0269832	0.02695
201	0.02695	0.0269173
202	0.0269174	0.0268851
203	0.0268852	0.0268534
204	0.0268534	0.0268221
205	0.0268221	0.0267914
206	0.0267913	0.0267609
207	0.026761	0.026731
208	0.026731	0.0267015
209	0.0267015	0.0266724
210	0.0266724	0.0266437
211	0.0266437	0.0266154
212	0.0266154	0.0265876
213	0.0265875	0.02656
214	0.02656	0.0265329
215	0.0265329	0.0265061
216	0.0265062	0.0264798
217	0.0264798	0.0264538
218	0.0264538	0.0264281
219	0.0264281	0.0264028
220	0.0264028	0.0263778
221	0.0263778	0.0263532
222	0.0263532	0.026329
223	0.0263289	0.0263049
224	0.026305	0.0262813
225	0.0262813	0.026258
226	0.026258	0.026235
227	0.026235	0.0262123
228	0.0262123	0.0261899
229	0.0261899	0.0261678
230	0.0261678	0.026146
231	0.0261459	0.0261244
232	0.0261244	0.0261032
233	0.0261032	0.0260822
234	0.0260822	0.0260615
235	0.0260615	0.026041
236	0.026041	0.0260209
237	0.0260209	0.0260009
238	0.0260009	0.0259813
239	0.0259813	0.0259619
240	0.0259619	0.0259427
241	0.0259427	0.0259238
242	0.0259238	0.0259051
243	0.0259051	0.0258866
244	0.0258866	0.0258683
245	0.0258684	0.0258504
246	0.0258504	0.0258326
247	0.0258326	0.025815
248	0.025815	0.0257977
249	0.0257977	0.0257805
250	0.0257805	0.0257636
251	0.0257636	0.0257469
252	0.0257469	0.0257303
253	0.0257303	0.025714
254	0.025714	0.0256979
255	0.0256979	0.025682
256	0.025682	0.0256662
257	0.0256662	0.0256507
258	0.0256507	0.0256353
259	0.0256353	0.0256201
260	0.0256201	0.0256051
261	0.0256051	0.0255903
262	0.0255903	0.0255756
263	0.0255756	0.0255611
264	0.0255611	0.0255468
265	0.0255468	0.0255326
266	0.0255326	0.0255186
267	0.0255186	0.0255048
268	0.0255048	0.0254911
269	0.0254911	0.0254776
270	0.0254776	0.0254642
271	0.0254642	0.025451
272	0.025451	0.0254379
273	0.0254379	0.025425
274	0.025425	0.0254122
275	0.0254122	0.0253996
276	0.0253996	0.0253871
277	0.0253871	0.0253747
278	0.0253747	0.0253625
279	0.0253625	0.0253504
280	0.0253504	0.0253385
281	0.0253385	0.0253267
282	0.0253267	0.025315
283	0.025315	0.0253034
284	0.0253034	0.0252919
285	0.0252919	0.0252806
