1	0.271611	0.248025
2	0.248025	0.229417
3	0.229417	0.213967
4	0.213967	0.200393
5	0.200393	0.188524
6	0.188524	0.179424
7	0.179424	0.171051
8	0.171051	0.163341
9	0.163341	0.156708
10	0.156708	0.15071
11	0.15071	0.145181
12	0.145181	0.140069
13	0.140069	0.135328
14	0.135328	0.130922
15	0.130922	0.126817
16	0.126817	0.122984
17	0.122984	0.119395
18	0.119395	0.116027
19	0.116027	0.112858
20	0.112858	0.10987
21	0.10987	0.107046
22	0.107046	0.10437
23	0.10437	0.101829
24	0.101829	0.0994107
25	0.0994107	0.0971055
26	0.0971055	0.0949038
27	0.0949037	0.0927971
28	0.092797	0.0907782
29	0.0907781	0.0888404
30	0.0888404	0.0869782
31	0.0869781	0.0851861
32	0.0851861	0.0834598
33	0.0834598	0.081795
34	0.081795	0.0801881
35	0.0801881	0.0786358
36	0.0786359	0.0771353
37	0.0771353	0.0756837
38	0.0756836	0.0742786
39	0.0742786	0.0729179
40	0.0729179	0.0715997
41	0.0715997	0.0703219
42	0.0703219	0.0690829
43	0.069083	0.0678815
44	0.0678815	0.0667157
45	0.0667157	0.0655845
46	0.0655845	0.0644866
47	0.0644866	0.0634206
48	0.0634207	0.0623857
49	0.0623857	0.0613807
50	0.0613807	0.0604045
51	0.0604045	0.0594562
52	0.0594562	0.0585349
53	0.058535	0.0576398
54	0.0576398	0.0567699
55	0.0567699	0.0559245
56	0.0559245	0.0551028
57	0.0551028	0.054304
58	0.054304	0.0535273
59	0.0535273	0.0527722
60	0.0527722	0.0520379
61	0.0520379	0.0513237
62	0.0513237	0.050629
63	0.050629	0.0499532
64	0.0499532	0.0492958
65	0.0492957	0.048656
66	0.048656	0.0480334
67	0.0480334	0.0474275
68	0.0474275	0.0468377
69	0.0468377	0.0462635
70	0.0462635	0.0457045
71	0.0457045	0.0451601
72	0.0451601	0.0446299
73	0.0446299	0.0441135
74	0.0441135	0.0436104
75	0.0436104	0.0431203
76	0.0431203	0.0426428
77	0.0426428	0.0421774
78	0.0421774	0.0417239
79	0.0417238	0.0412817
80	0.0412818	0.0408508
81	0.0408507	0.0404305
82	0.0404306	0.0400208
83	0.0400208	0.0396212
84	0.0396212	0.0392315
85	0.0392315	0.0388514
86	0.0388514	0.0384805
87	0.0384805	0.0381187
88	0.0381187	0.0377657
89	0.0377657	0.0374212
90	0.0374212	0.037085
91	0.037085	0.0367568
92	0.0367568	0.0364364
93	0.0364364	0.0361237
94	0.0361237	0.0358183
95	0.0358183	0.0355202
96	0.0355202	0.035229
97	0.035229	0.0349446
98	0.0349446	0.0346669
99	0.0346668	0.0343955
100	0.0343955	0.0341304
101	0.0341305	0.0338715
102	0.0338715	0.0336184
103	0.0336184	0.0333712
104	0.0333712	0.0331295
105	0.0331295	0.0328933
106	0.0328933	0.0326625
107	0.0326625	0.0324368
108	0.0324368	0.0322161
109	0.0322161	0.0320004
110	0.0320004	0.0317895
111	0.0317895	0.0315832
112	0.0315832	0.0313815
113	0.0313815	0.0311842
114	0.0311842	0.0309912
115	0.0309912	0.0308024
116	0.0308024	0.0306177
117	0.0306177	0.030437
118	0.030437	0.0302601
119	0.0302601	0.0300871
120	0.0300871	0.0299177
121	0.0299177	0.029752
122	0.029752	0.0295898
123	0.0295898	0.0294309
124	0.0294309	0.0292755
125	0.0292755	0.0291233
126	0.0291233	0.0289742
127	0.0289742	0.0288283
128	0.0288283	0.0286853
129	0.0286853	0.0285454
130	0.0285454	0.0284083
131	0.0284083	0.028274
132	0.0282739	0.0281424
133	0.0281424	0.0280135
134	0.0280135	0.0278872
135	0.0278872	0.0277634
136	0.0277634	0.0276421
137	0.0276421	0.0275232
138	0.0275233	0.0274068
139	0.0274068	0.0272926
140	0.0272926	0.0271806
141	0.0271806	0.0270709
142	0.0270709	0.0269633
143	0.0269633	0.0268578
144	0.0268578	0.0267544
145	0.0267543	0.0266529
146	0.0266529	0.0265534
147	0.0265534	0.0264558
148	0.0264558	0.0263601
149	0.0263601	0.0262662
150	0.0262662	0.026174
151	0.026174	0.0260836
152	0.0260836	0.0259949
153	0.0259949	0.0259079
154	0.0259079	0.0258225
155	0.0258225	0.0257386
156	0.0257387	0.0256564
157	0.0256564	0.0255756
158	0.0255756	0.0254963
159	0.0254963	0.0254184
160	0.0254184	0.025342
161	0.025342	0.025267
162	0.025267	0.0251933
163	0.0251933	0.0251209
164	0.0251209	0.0250498
165	0.0250498	0.02498
166	0.02498	0.0249114
167	0.0249114	0.0248441
168	0.0248441	0.0247779
169	0.0247779	0.0247129
170	0.0247129	0.024649
171	0.024649	0.0245862
172	0.0245862	0.0245245
173	0.0245245	0.0244639
174	0.0244639	0.0244043
175	0.0244043	0.0243457
176	0.0243457	0.0242881
177	0.0242881	0.0242315
178	0.0242315	0.0241759
179	0.0241759	0.0241212
180	0.0241212	0.0240674
181	0.0240674	0.0240145
182	0.0240145	0.0239625
183	0.0239625	0.0239114
184	0.0239113	0.023861
185	0.023861	0.0238115
186	0.0238115	0.0237629
187	0.0237629	0.023715
188	0.023715	0.0236679
189	0.0236679	0.0236215
190	0.0236215	0.0235759
191	0.0235759	0.0235311
192	0.0235311	0.0234869
193	0.0234869	0.0234434
194	0.0234434	0.0234007
195	0.0234007	0.0233586
196	0.0233586	0.0233171
197	0.0233171	0.0232763
198	0.0232764	0.0232362
199	0.0232362	0.0231967
200	0.0231967	0.0231578
201	0.0231578	0.0231195
202	0.0231194	0.0230817
203	0.0230817	0.0230446
204	0.0230446	0.023008
205	0.023008	0.0229719
206	0.0229719	0.0229364
207	0.0229365	0.0229015
208	0.0229015	0.0228671
209	0.0228671	0.0228331
210	0.0228331	0.0227997
211	0.0227997	0.0227668
212	0.0227668	0.0227344
213	0.0227344	0.0227024
214	0.0227024	0.0226709
215	0.0226709	0.0226399
216	0.0226399	0.0226093
217	0.0226093	0.0225792
218	0.0225792	0.0225495
219	0.0225495	0.0225202
220	0.0225202	0.0224913
221	0.0224913	0.0224629
222	0.0224629	0.0224349
223	0.0224349	0.0224072
224	0.0224072	0.0223799
225	0.02238	0.0223531
226	0.0223531	0.0223266
227	0.0223266	0.0223004
228	0.0223004	0.0222747
229	0.0222747	0.0222493
230	0.0222493	0.0222242
231	0.0222242	0.0221995
232	0.0221995	0.0221751
233	0.0221751	0.0221511
234	0.022151	0.0221273
235	0.0221273	0.0221039
236	0.0221039	0.0220808
237	0.0220808	0.0220581
238	0.0220581	0.0220356
239	0.0220356	0.0220134
240	0.0220134	0.0219915
241	0.0219915	0.0219699
242	0.0219699	0.0219486
243	0.0219486	0.0219276
244	0.0219276	0.0219068
245	0.0219068	0.0218864
246	0.0218864	0.0218661
247	0.0218661	0.0218462
248	0.0218462	0.0218265
249	0.0218265	0.021807
250	0.0218071	0.0217879
251	0.0217878	0.0217689
252	0.0217689	0.0217502
253	0.0217502	0.0217317
254	0.0217317	0.0217135
255	0.0217135	0.0216955
256	0.0216954	0.0216777
257	0.0216777	0.0216601
258	0.0216601	0.0216428
259	0.0216428	0.0216256
260	0.0216256	0.0216087
261	0.0216087	0.021592
262	0.021592	0.0215755
263	0.0215755	0.0215592
264	0.0215592	0.0215431
265	0.021543	0.0215271
