1	0.290312	0.268512
2	0.268512	0.257766
3	0.257766	0.249843
4	0.249843	0.242564
5	0.242564	0.235627
6	0.235627	0.228886
7	0.228886	0.222255
8	0.222255	0.215676
9	0.215676	0.208082
10	0.208082	0.201571
11	0.201571	0.193862
12	0.193862	0.186274
13	0.186274	0.179784
14	0.179784	0.172051
15	0.172051	0.1645
16	0.1645	0.158067
17	0.158067	0.150504
18	0.150504	0.143238
19	0.143238	0.136367
20	0.136367	0.129855
21	0.129855	0.123583
22	0.123583	0.117709
23	0.117709	0.112249
24	0.112249	0.107229
25	0.107229	0.102657
26	0.102657	0.0985256
27	0.0985256	0.0948137
28	0.0948137	0.0914913
29	0.0914913	0.0885233
30	0.0885233	0.0858727
31	0.0858727	0.0835031
32	0.0835031	0.0813802
33	0.0813802	0.0794728
34	0.0794728	0.0777533
35	0.0777533	0.0761972
36	0.0761972	0.0747836
37	0.0747835	0.0734943
38	0.0734943	0.072314
39	0.072314	0.0712293
40	0.0712293	0.070229
41	0.070229	0.0693034
42	0.0693034	0.0684442
43	0.0684442	0.0676444
44	0.0676443	0.0668976
45	0.0668976	0.0661987
46	0.0661987	0.065543
47	0.065543	0.0649264
48	0.0649264	0.0643455
49	0.0643455	0.0637971
50	0.0637971	0.0632784
51	0.0632784	0.062787
52	0.062787	0.0623208
53	0.0623208	0.0618777
54	0.0618777	0.0614561
55	0.0614561	0.0610543
56	0.0610543	0.060671
57	0.060671	0.0603048
58	0.0603048	0.0599546
59	0.0599546	0.0596194
60	0.0596194	0.0592981
61	0.0592981	0.0589899
62	0.0589899	0.0586939
63	0.0586939	0.0584095
64	0.0584095	0.0581359
65	0.0581359	0.0578725
66	0.0578725	0.0576187
67	0.0576187	0.057374
68	0.057374	0.0571378
69	0.0571379	0.0569098
70	0.0569098	0.0566895
71	0.0566895	0.0564764
72	0.0564764	0.0562703
73	0.0562703	0.0560707
74	0.0560707	0.0558773
75	0.0558774	0.0556899
