1	0.215994	0.205289
2	0.205289	0.196063
3	0.196063	0.188775
4	0.188775	0.182941
5	0.182941	0.17775
6	0.17775	0.17306
7	0.173059	0.168742
8	0.168742	0.164731
9	0.164731	0.160975
10	0.160975	0.15743
11	0.15743	0.154063
12	0.154063	0.150845
13	0.150846	0.147755
14	0.147756	0.144775
15	0.144775	0.141891
16	0.141891	0.13909
17	0.13909	0.136365
18	0.136365	0.133707
19	0.133707	0.131112
20	0.131112	0.128575
21	0.128575	0.126099
22	0.126099	0.123675
23	0.123675	0.121301
24	0.121301	0.118975
25	0.118975	0.116696
26	0.116696	0.114462
27	0.114462	0.112272
28	0.112272	0.110125
29	0.110125	0.108021
30	0.108021	0.105959
31	0.105959	0.103938
32	0.103938	0.101959
33	0.101959	0.100019
34	0.100019	0.0981198
35	0.09812	0.0962596
36	0.0962596	0.0944384
37	0.0944384	0.0926556
38	0.0926556	0.0909104
39	0.0909104	0.0892029
40	0.0892028	0.0875319
41	0.087532	0.0858978
42	0.0858977	0.0842994
43	0.0842995	0.0827363
44	0.0827364	0.0812082
45	0.0812083	0.0797144
46	0.0797144	0.0782541
47	0.0782543	0.0768275
48	0.0768277	0.0754336
49	0.0754336	0.0740719
50	0.0740718	0.072742
51	0.0727421	0.0714433
52	0.0714433	0.0701756
53	0.0701755	0.0689377
54	0.0689378	0.0677297
55	0.0677297	0.066551
56	0.0665509	0.0654007
57	0.0654008	0.0642788
58	0.0642789	0.0631847
59	0.0631845	0.0621174
60	0.0621174	0.0610768
61	0.0610768	0.0600624
62	0.0600625	0.0590736
63	0.0590736	0.0581098
64	0.0581099	0.0571707
65	0.0571708	0.0562556
66	0.0562557	0.0553641
67	0.0553642	0.0544958
68	0.0544958	0.0536499
69	0.0536499	0.052826
70	0.0528261	0.0520238
71	0.0520238	0.0512425
72	0.0512425	0.0504818
73	0.0504818	0.0497413
74	0.0497412	0.0490202
75	0.0490201	0.0483182
76	0.0483182	0.0476349
77	0.0476349	0.0469698
78	0.0469697	0.0463223
79	0.0463223	0.0456921
80	0.0456921	0.0450786
81	0.0450787	0.0444816
82	0.0444817	0.0439005
