1	0.206297	0.197984
2	0.197984	0.190301
3	0.190301	0.183241
4	0.18324	0.176738
5	0.176738	0.170735
6	0.170735	0.165192
7	0.165193	0.160074
8	0.160075	0.155346
9	0.155347	0.150973
10	0.150974	0.14692
11	0.14692	0.143154
12	0.143155	0.139646
13	0.139646	0.136368
14	0.136368	0.133295
15	0.133295	0.130407
16	0.130407	0.127682
17	0.127682	0.125103
18	0.125103	0.122657
19	0.122658	0.120329
20	0.120329	0.118107
21	0.118107	0.115982
22	0.115982	0.113947
23	0.113947	0.112
24	0.112	0.110135
25	0.110135	0.108345
26	0.108345	0.106618
27	0.106618	0.104951
28	0.104951	0.103339
29	0.103339	0.101779
30	0.101779	0.100268
31	0.100268	0.098803
32	0.0988031	0.0973819
33	0.0973819	0.0960031
34	0.0960031	0.0946641
35	0.0946639	0.0933684
36	0.093369	0.0921113
37	0.0921115	0.0908895
38	0.0908896	0.0897016
39	0.0897017	0.0885465
40	0.0885462	0.0874218
41	0.087422	0.0863274
42	0.0863276	0.0852625
43	0.0852628	0.0842254
44	0.0842255	0.083215
45	0.0832151	0.0822308
46	0.082231	0.0812717
47	0.0812717	0.080337
48	0.0803371	0.079426
49	0.0794259	0.0785376
50	0.0785375	0.0776713
51	0.0776714	0.076827
52	0.0768271	0.0760037
53	0.0760037	0.0752002
54	0.0752001	0.0744161
55	0.0744161	0.0736506
56	0.0736508	0.0729036
57	0.0729035	0.0721744
58	0.0721744	0.071462
59	0.071462	0.0707668
60	0.0707668	0.0700872
61	0.0700871	0.0694234
62	0.0694237	0.068775
63	0.0687751	0.0681415
64	0.0681414	0.0675222
65	0.067522	0.0669169
66	0.0669172	0.0663252
67	0.0663254	0.065747
68	0.0657468	0.0651814
69	0.0651815	0.0646283
70	0.0646285	0.0640877
71	0.0640877	0.0635589
72	0.0635589	0.0630412
73	0.0630414	0.0625355
74	0.0625356	0.0620402
75	0.0620403	0.061556
76	0.0615558	0.0610822
77	0.0610821	0.0606185
78	0.0606184	0.0601645
79	0.0601645	0.0597203
80	0.0597202	0.0592855
81	0.0592853	0.05886
82	0.0588601	0.0584435
83	0.0584433	0.0580356
84	0.0580356	0.0576364
85	0.0576365	0.0572456
86	0.0572455	0.0568628
87	0.0568627	0.0564881
88	0.056488	0.0561211
89	0.056121	0.0557617
90	0.0557617	0.0554095
91	0.0554097	0.0550648
92	0.0550648	0.0547272
93	0.0547273	0.0543964
94	0.0543964	0.0540727
95	0.0540725	0.0537552
96	0.0537554	0.0534443
97	0.0534443	0.0531396
98	0.0531397	0.0528414
99	0.0528413	0.0525488
100	0.0525489	0.0522624
101	0.0522624	0.0519814
102	0.0519817	0.0517064
103	0.0517065	0.0514368
104	0.0514367	0.0511726
105	0.0511727	0.0509136
106	0.0509134	0.0506597
107	0.0506597	0.050411
108	0.050411	0.0501669
109	0.0501669	0.0499278
110	0.0499279	0.0496933
111	0.0496934	0.0494635
112	0.0494634	0.0492382
113	0.0492381	0.0490172
114	0.0490171	0.0488004
115	0.0488006	0.048588
116	0.048588	0.0483795
117	0.0483795	0.0481753
118	0.0481751	0.0479747
119	0.0479748	0.047778
120	0.047778	0.0475848
121	0.0475849	0.0473958
122	0.0473957	0.0472102
123	0.04721	0.0470279
124	0.0470279	0.046849
125	0.046849	0.0466737
126	0.0466737	0.0465014
127	0.0465015	0.0463324
128	0.0463324	0.0461665
129	0.0461666	0.0460037
130	0.0460038	0.0458438
131	0.0458438	0.045687
132	0.0456869	0.0455329
133	0.0455329	0.0453816
134	0.0453816	0.045233
135	0.045233	0.0450872
136	0.0450873	0.0449438
137	0.0449439	0.0448032
138	0.0448032	0.0446651
139	0.0446649	0.0445292
140	0.0445292	0.0443958
141	0.0443958	0.0442647
142	0.0442648	0.044136
143	0.0441361	0.0440094
144	0.0440094	0.0438851
145	0.0438851	0.0437628
146	0.0437628	0.0436426
147	0.0436426	0.0435245
148	0.0435245	0.0434085
149	0.0434084	0.0432942
150	0.0432942	0.043182
151	0.0431819	0.0430716
152	0.0430717	0.0429631
153	0.042963	0.0428563
154	0.0428562	0.0427513
155	0.0427513	0.0426481
156	0.0426479	0.0425464
157	0.0425465	0.0424466
158	0.0424465	0.0423481
159	0.0423482	0.0422514
160	0.0422513	0.0421563
161	0.0421561	0.0420625
162	0.0420624	0.0419703
163	0.0419703	0.0418796
164	0.0418795	0.0417901
165	0.04179	0.0417022
166	0.0417022	0.0416157
167	0.0416156	0.0415303
168	0.0415304	0.0414464
169	0.0414464	0.0413637
170	0.0413637	0.0412823
171	0.0412822	0.041202
172	0.041202	0.041123
173	0.0411231	0.0410452
174	0.0410453	0.0409686
175	0.0409685	0.0408931
176	0.0408931	0.0408185
177	0.0408186	0.0407453
178	0.0407452	0.040673
179	0.0406731	0.0406018
180	0.0406019	0.0405317
181	0.0405316	0.0404624
182	0.0404624	0.0403942
183	0.0403942	0.040327
184	0.040327	0.0402606
185	0.0402607	0.0401954
186	0.0401954	0.040131
187	0.040131	0.0400674
188	0.0400674	0.0400046
189	0.0400047	0.0399429
190	0.0399428	0.0398818
191	0.0398818	0.0398219
192	0.0398219	0.0397625
193	0.0397626	0.039704
194	0.039704	0.0396463
195	0.0396462	0.0395892
196	0.0395893	0.0395331
197	0.0395332	0.0394776
198	0.0394776	0.0394229
199	0.039423	0.039369
200	0.0393689	0.0393157
201	0.0393157	0.0392631
202	0.0392631	0.0392111
203	0.0392111	0.0391599
204	0.0391599	0.0391092
205	0.0391093	0.0390593
206	0.0390594	0.03901
207	0.0390099	0.0389613
208	0.0389612	0.0389132
209	0.0389132	0.0388657
210	0.0388657	0.0388188
211	0.0388188	0.0387724
212	0.0387724	0.0387268
213	0.0387267	0.0386816
214	0.0386815	0.0386368
215	0.0386368	0.0385928
216	0.0385927	0.0385492
217	0.0385493	0.0385061
218	0.0385061	0.0384637
219	0.0384637	0.0384216
220	0.0384216	0.0383802
221	0.0383801	0.038339
222	0.038339	0.0382985
223	0.0382985	0.0382585
224	0.0382583	0.0382188
225	0.0382187	0.0381796
226	0.0381796	0.0381411
227	0.0381409	0.0381027
228	0.0381027	0.0380649
229	0.0380649	0.0380275
230	0.0380275	0.0379905
231	0.0379904	0.0379539
232	0.0379539	0.0379178
233	0.0379179	0.0378822
234	0.0378822	0.0378469
235	0.0378469	0.0378118
236	0.0378119	0.0377773
237	0.0377773	0.0377432
238	0.0377432	0.0377093
239	0.0377094	0.0376759
240	0.0376759	0.0376428
241	0.0376428	0.0376102
242	0.0376101	0.0375777
243	0.0375777	0.0375457
244	0.0375457	0.0375141
245	0.0375141	0.0374827
246	0.0374827	0.0374517
247	0.0374516	0.037421
248	0.0374211	0.0373907
249	0.0373907	0.0373607
250	0.0373606	0.0373309
251	0.0373309	0.0373015
252	0.0373014	0.0372724
253	0.0372724	0.0372435
254	0.0372434	0.037215
255	0.0372151	0.0371868
256	0.0371868	0.0371588
257	0.0371589	0.0371312
258	0.0371312	0.0371039
259	0.0371038	0.0370768
260	0.0370766	0.0370498
261	0.0370499	0.0370233
262	0.0370232	0.0369969
263	0.0369969	0.0369709
264	0.0369709	0.0369452
265	0.0369451	0.0369196
266	0.0369198	0.0368944
267	0.0368943	0.0368691
268	0.0368692	0.0368443
269	0.0368442	0.0368198
270	0.0368199	0.0367954
271	0.0367955	0.0367715
272	0.0367715	0.0367476
273	0.0367477	0.0367239
274	0.0367238	0.0367005
275	0.0367005	0.0366772
276	0.0366772	0.0366542
277	0.0366542	0.0366315
278	0.0366314	0.0366089
279	0.0366089	0.0365866
280	0.0365866	0.0365644
281	0.0365644	0.0365425
282	0.0365425	0.0365208
283	0.0365207	0.0364992
284	0.0364992	0.0364778
285	0.0364778	0.0364566
286	0.0364566	0.0364356
287	0.0364356	0.0364149
288	0.0364149	0.0363943
289	0.0363943	0.0363739
290	0.0363737	0.0363536
291	0.0363536	0.0363337
292	0.0363336	0.0363136
293	0.0363137	0.036294
294	0.0362942	0.0362744
295	0.0362744	0.0362551
296	0.0362551	0.0362359
297	0.0362357	0.0362168
298	0.0362169	0.036198
299	0.0361979	0.0361792
300	0.0361792	0.0361607
301	0.0361607	0.0361423
302	0.0361423	0.036124
303	0.036124	0.036106
304	0.036106	0.0360879
305	0.036088	0.0360703
306	0.0360702	0.0360525
307	0.0360525	0.0360351
308	0.036035	0.0360177
309	0.0360177	0.0360006
310	0.0360004	0.0359834
311	0.0359834	0.0359665
312	0.0359665	0.0359497
313	0.0359498	0.035933
314	0.035933	0.0359164
315	0.0359165	0.0359
316	0.0359	0.035884
317	0.0358838	0.0358677
318	0.0358678	0.0358517
319	0.0358518	0.0358358
320	0.0358358	0.03582
321	0.03582	0.0358044
322	0.0358044	0.035789
323	0.0357889	0.0357735
324	0.0357736	0.0357582
325	0.0357581	0.0357432
326	0.0357431	0.035728
327	0.035728	0.0357133
328	0.035713	0.0356984
329	0.0356984	0.0356836
330	0.0356836	0.0356691
331	0.0356691	0.0356546
332	0.0356545	0.0356402
333	0.0356402	0.0356259
334	0.0356258	0.0356117
335	0.0356118	0.0355977
