1	0.201821	0.195688
2	0.195688	0.189922
3	0.189922	0.184481
4	0.184481	0.179327
5	0.179327	0.174429
6	0.174429	0.169758
7	0.169759	0.165291
8	0.16529	0.161004
9	0.161004	0.15693
10	0.15693	0.153019
11	0.153018	0.149262
12	0.149262	0.145625
13	0.145624	0.142098
14	0.142098	0.138676
15	0.138676	0.135354
16	0.135354	0.132129
17	0.132129	0.128997
18	0.128997	0.125956
19	0.125956	0.123003
20	0.123003	0.120138
21	0.120137	0.117357
22	0.117357	0.114662
23	0.114661	0.112048
24	0.112049	0.109517
25	0.109517	0.107065
26	0.107065	0.104693
27	0.104693	0.102397
28	0.102397	0.100177
29	0.100177	0.0980309
30	0.098031	0.0959574
31	0.0959571	0.0939537
32	0.0939539	0.0920188
33	0.0920187	0.0901501
34	0.09015	0.0883454
35	0.0883455	0.0866035
36	0.0866033	0.0849213
37	0.0849214	0.0832976
38	0.0832976	0.0817294
39	0.0817296	0.0802151
40	0.0802154	0.0787528
41	0.0787529	0.07734
42	0.0773401	0.075975
43	0.0759749	0.0746556
44	0.0746556	0.0733799
45	0.0733799	0.0721462
46	0.0721464	0.070953
47	0.0709529	0.0697981
48	0.0697981	0.06868
49	0.06868	0.0675973
50	0.0675973	0.0665484
51	0.0665484	0.0655318
52	0.0655317	0.0645461
53	0.0645462	0.0635901
54	0.0635901	0.0626625
55	0.0626626	0.0617622
56	0.0617621	0.0608879
57	0.0608879	0.0600387
58	0.0600387	0.0592136
59	0.0592136	0.0584115
60	0.0584114	0.0576315
61	0.0576315	0.0568729
62	0.0568728	0.0561346
63	0.0561346	0.0554159
64	0.055416	0.0547164
65	0.0547164	0.054035
66	0.0540349	0.0533712
67	0.0533712	0.0527242
68	0.0527241	0.0520935
69	0.0520935	0.0514786
70	0.0514787	0.0508789
71	0.0508788	0.0502939
72	0.0502938	0.0497229
73	0.0497229	0.0491657
74	0.0491658	0.0486218
75	0.0486217	0.0480905
76	0.0480905	0.0475717
77	0.0475717	0.0470649
78	0.0470649	0.0465697
79	0.0465697	0.0460858
80	0.0460859	0.0456127
81	0.0456128	0.0451503
82	0.0451502	0.044698
83	0.044698	0.0442557
84	0.0442557	0.043823
85	0.043823	0.0433997
86	0.0433997	0.0429855
87	0.0429856	0.0425802
88	0.0425802	0.0421835
89	0.0421835	0.0417951
90	0.0417951	0.0414147
91	0.0414147	0.0410423
92	0.0410424	0.0406775
93	0.0406776	0.0403203
94	0.0403204	0.0399703
95	0.0399703	0.0396273
96	0.0396273	0.0392912
97	0.0392912	0.0389618
98	0.0389618	0.038639
99	0.0386389	0.0383224
100	0.0383224	0.0380121
101	0.0380121	0.0377078
102	0.0377079	0.0374095
103	0.0374094	0.0371167
104	0.0371167	0.0368296
105	0.0368296	0.036548
106	0.0365479	0.0362716
107	0.0362717	0.0360004
108	0.0360005	0.0357344
109	0.0357344	0.0354732
110	0.0354733	0.0352169
111	0.0352169	0.0349653
112	0.0349653	0.0347182
113	0.0347182	0.0344756
114	0.0344757	0.0342375
115	0.0342375	0.0340036
116	0.0340036	0.0337738
117	0.0337738	0.0335482
118	0.0335482	0.0333265
119	0.0333265	0.0331087
120	0.0331087	0.0328948
121	0.0328947	0.0326845
122	0.0326844	0.0324779
