1	0.253796	0.219234
2	0.219235	0.194035
3	0.194035	0.176815
4	0.176815	0.164207
5	0.164206	0.154731
6	0.154731	0.14718
7	0.14718	0.140828
8	0.140828	0.135686
9	0.135686	0.131307
10	0.131307	0.127453
11	0.127453	0.124071
12	0.124071	0.121035
13	0.121035	0.118289
14	0.118289	0.115785
15	0.115785	0.113488
16	0.113488	0.111368
17	0.111367	0.109399
18	0.109399	0.107563
19	0.107563	0.105843
20	0.105842	0.104223
21	0.104223	0.102693
22	0.102693	0.101241
23	0.101241	0.0998602
24	0.0998602	0.0985422
25	0.098542	0.0972808
26	0.0972807	0.0960704
27	0.0960704	0.0949061
28	0.0949063	0.0937842
29	0.0937842	0.0927003
30	0.0927005	0.0916514
31	0.0916513	0.0906347
32	0.0906349	0.0896475
33	0.0896473	0.0886877
34	0.0886876	0.0877526
35	0.0877527	0.0868417
36	0.0868414	0.085952
37	0.0859519	0.0850826
38	0.0850826	0.084231
39	0.0842311	0.0833967
40	0.0833967	0.0825786
41	0.0825786	0.0817783
42	0.0817784	0.0809952
43	0.0809954	0.0802281
44	0.0802283	0.0794767
45	0.0794766	0.0787409
46	0.0787408	0.0780207
47	0.0780208	0.0773156
48	0.0773154	0.0766245
49	0.0766247	0.0759498
50	0.0759499	0.0752892
51	0.0752894	0.074642
52	0.0746422	0.074007
53	0.074007	0.0733841
54	0.0733839	0.0727717
55	0.072772	0.072172
56	0.0721719	0.0715822
57	0.0715823	0.0710042
58	0.0710042	0.0704397
59	0.0704395	0.0698854
60	0.0698856	0.0693409
61	0.0693409	0.0688057
62	0.0688057	0.068279
63	0.0682789	0.0677602
64	0.0677602	0.0672492
65	0.0672493	0.0667459
66	0.066746	0.0662495
67	0.0662498	0.0657603
68	0.0657602	0.0652775
69	0.0652776	0.0648014
70	0.0648014	0.0643315
71	0.0643315	0.0638677
72	0.0638678	0.06341
73	0.0634102	0.0629582
74	0.062958	0.0625119
75	0.062512	0.0620714
76	0.0620715	0.0616364
77	0.0616364	0.0612069
78	0.0612068	0.0607828
79	0.0607828	0.060364
80	0.0603641	0.0599505
81	0.0599505	0.0595423
82	0.0595422	0.0591392
83	0.0591392	0.0587412
84	0.0587412	0.0583482
85	0.0583483	0.0579605
86	0.0579605	0.0575777
87	0.0575778	0.0572
88	0.0572	0.0568272
89	0.0568272	0.0564592
90	0.0564594	0.0560963
91	0.0560964	0.0557383
92	0.0557383	0.055385
93	0.0553851	0.0550366
94	0.0550366	0.054693
95	0.054693	0.0543543
96	0.0543543	0.0540202
97	0.0540202	0.0536908
98	0.0536907	0.0533662
99	0.0533663	0.0530461
100	0.0530462	0.0527308
101	0.0527309	0.0524201
102	0.0524201	0.0521141
103	0.052114	0.0518123
104	0.0518122	0.0515152
105	0.0515152	0.0512225
106	0.0512226	0.0509344
107	0.0509343	0.0506505
108	0.0506506	0.050371
109	0.050371	0.0500959
110	0.0500958	0.0498251
111	0.0498251	0.0495583
112	0.0495583	0.0492958
113	0.0492957	0.0490375
114	0.0490375	0.0487831
115	0.0487832	0.0485331
116	0.048533	0.0482868
