1	0.204297	0.195131
2	0.195131	0.187182
3	0.187182	0.180618
4	0.180618	0.174603
5	0.174602	0.169263
6	0.169262	0.164593
7	0.164593	0.160309
8	0.160309	0.15627
9	0.15627	0.152438
10	0.152439	0.148789
11	0.148789	0.145336
12	0.145336	0.142029
13	0.142028	0.138852
14	0.138851	0.135797
15	0.135797	0.132852
16	0.132852	0.130007
17	0.130007	0.127254
18	0.127254	0.124589
19	0.124589	0.122004
20	0.122004	0.119494
21	0.119494	0.117057
22	0.117058	0.114688
23	0.114688	0.112384
24	0.112385	0.110145
25	0.110145	0.107966
26	0.107966	0.105843
27	0.105843	0.103776
28	0.103777	0.101762
29	0.101761	0.0997976
30	0.0997977	0.097883
31	0.0978831	0.0960162
32	0.0960164	0.094196
33	0.0941959	0.0924258
34	0.0924256	0.0906995
35	0.0906996	0.089015
36	0.089015	0.087372
37	0.0873719	0.085768
38	0.0857675	0.0842025
39	0.0842024	0.0826747
40	0.0826745	0.081183
41	0.081183	0.0797275
42	0.0797273	0.0783058
43	0.078306	0.0769183
44	0.0769184	0.075564
45	0.0755637	0.0742414
46	0.0742413	0.0729505
47	0.0729505	0.0716905
48	0.0716904	0.0704602
49	0.0704601	0.0692594
50	0.0692595	0.0680878
51	0.0680875	0.0669437
52	0.0669438	0.0658274
53	0.0658274	0.0647387
54	0.0647385	0.0636759
55	0.0636761	0.0626394
56	0.0626394	0.0616281
57	0.0616281	0.0606421
58	0.0606421	0.0596803
59	0.0596802	0.0587427
60	0.0587427	0.0578286
61	0.0578287	0.0569376
62	0.0569375	0.0560691
63	0.0560691	0.0552229
64	0.0552228	0.0543984
65	0.0543982	0.0535953
66	0.0535953	0.0528127
67	0.0528127	0.052051
68	0.0520511	0.0513091
69	0.051309	0.0505869
70	0.0505868	0.0498837
71	0.0498836	0.0491993
72	0.0491995	0.0485331
73	0.0485332	0.0478852
74	0.0478852	0.0472546
75	0.0472548	0.0466411
76	0.0466412	0.0460444
77	0.0460443	0.0454639
78	0.0454639	0.0448996
79	0.0448996	0.0443506
80	0.0443507	0.0438167
81	0.0438169	0.0432977
82	0.0432976	0.0427931
83	0.0427933	0.0423024
84	0.0423026	0.0418256
85	0.0418255	0.0413619
86	0.0413619	0.0409112
87	0.040911	0.0404731
88	0.0404731	0.0400471
89	0.0400473	0.0396334
90	0.0396333	0.0392309
91	0.0392308	0.0388397
92	0.0388397	0.0384596
93	0.0384596	0.0380899
94	0.03809	0.0377306
95	0.0377307	0.0373813
96	0.0373814	0.0370418
97	0.0370418	0.0367116
98	0.0367117	0.0363907
99	0.0363907	0.0360788
100	0.0360787	0.0357753
101	0.0357751	0.0354801
102	0.0354801	0.0351932
103	0.0351933	0.034914
104	0.034914	0.0346425
105	0.0346425	0.0343785
106	0.0343785	0.0341215
107	0.0341214	0.0338714
108	0.0338715	0.0336282
109	0.0336282	0.0333914
110	0.0333914	0.033161
111	0.0331611	0.0329367
112	0.0329367	0.0327186
113	0.0327185	0.0325058
114	0.0325058	0.0322989
115	0.0322989	0.0320972
116	0.0320973	0.0319009
117	0.031901	0.0317096
118	0.0317097	0.0315234
119	0.0315234	0.0313418
120	0.0313419	0.031165
121	0.0311649	0.0309925
122	0.0309925	0.0308243
123	0.0308245	0.0306606
124	0.0306605	0.0305009
125	0.0305009	0.030345
126	0.030345	0.0301931
127	0.030193	0.0300448
128	0.0300449	0.0299003
129	0.0299003	0.0297592
130	0.0297592	0.0296215
131	0.0296215	0.0294871
132	0.0294872	0.0293559
133	0.0293559	0.0292279
134	0.0292279	0.0291028
135	0.0291029	0.0289808
136	0.0289808	0.0288616
137	0.0288615	0.028745
138	0.028745	0.0286312
139	0.0286312	0.02852
140	0.02852	0.0284114
141	0.0284113	0.0283051
142	0.0283051	0.0282013
143	0.0282012	0.0280997
144	0.0280997	0.0280004
145	0.0280005	0.0279035
146	0.0279035	0.0278084
147	0.0278084	0.0277156
148	0.0277157	0.0276248
149	0.0276248	0.0275358
150	0.0275359	0.0274489
151	0.0274488	0.0273637
152	0.0273637	0.0272804
153	0.0272803	0.0271987
154	0.0271987	0.0271188
155	0.0271189	0.0270406
156	0.0270407	0.026964
157	0.0269639	0.0268889
158	0.0268889	0.0268154
159	0.0268154	0.0267434
160	0.0267433	0.0266727
161	0.0266727	0.0266036
162	0.0266037	0.0265358
163	0.0265358	0.0264694
