-0.41763 3.19261 -0.623295
0.0349721 0.219116 -0.185314
-0.214553 2.83137 -0.474401
0.0710553 0.280217 -0.17024
-0.0621328 1.86457 -1.77309
0.0531692 0.183697 -0.334037
-1.11521 1.71354 -1.81509
0.0229051 0.251453 -0.296298
-0.72989 1.55811 -1.76955
0.0139519 0.0985744 -0.17286
-1.5214 5.51238 0.415935
0.0346415 0.160853 -0.348034
-1.24941 1.68335 -1.69427
0.0678248 0.118987 -0.17969
-0.778032 3.97578 -0.349822
0.0402035 0.0968488 -0.279724
-1.57936 2.87984 -0.485016
0.0145207 0.173676 -0.223125
-0.703005 3.29373 -0.0123255
-0.0541661 0.221659 -0.342471
-0.977565 0.852415 -2.19029
-0.0483319 0.173785 -0.209917
-0.591823 2.76467 0.287022
0.0999792 0.0865141 -0.234436
-1.72019 3.13638 -0.904764
0.0432417 0.25666 -0.205603
-0.286099 2.22323 -1.09752
-0.0301033 0.0836634 -0.276639
-1.69099 2.55058 -0.0914428
0.0543456 0.186012 -0.201246
-0.447964 3.20294 -0.4109
0.107072 0.117435 -0.244358
-1.3459 2.94845 -1.07997
0.0896109 0.166713 -0.200211
-0.540597 3.18914 -0.764523
0.0976999 0.209934 -0.259317
-0.730719 2.22465 -1.59026
0.103187 0.250965 -0.195501
-0.234715 2.04562 -1.85522
-0.000856936 0.282195 -0.205876
-0.249581 1.77894 -1.25322
-0.064716 0.287068 -0.235492
-0.3847 1.14937 -1.60157
-0.0504806 0.18045 -0.282423
-0.981588 1.91732 -0.554812
0.00383199 0.168588 -0.176731
-0.247093 4.45845 0.5399
0.0135932 0.174073 -0.303002
-1.08445 2.2129 -0.849709
-0.027501 0.103196 -0.248682
-1.5117 3.38548 0.40291
-0.0333551 0.212585 -0.197834
-0.327265 2.46674 -0.130031
0.0680601 0.06778 -0.345843
-1.73046 1.74169 -1.911
-0.00580754 0.100294 -0.361692
-1.55891 1.56549 -1.50823
-0.0601836 0.213261 -0.261595
-0.727327 1.74939 -0.674236
-0.071209 0.267894 -0.229759
-0.394917 1.34092 -1.2073
0.00459243 0.229234 -0.233992
-0.519367 2.33994 -0.633897
0.00203475 0.194683 -0.357177
-1.11664 1.16066 -2.18938
-0.0546812 0.0790377 -0.254547
-1.76534 2.4622 0.144392
0.00469912 0.0814828 -0.256148
-1.73787 3.30334 0.0777805
0.0841173 0.242207 -0.183052
-0.165838 2.38192 -1.2953
0.0156074 0.195667 -0.228165
-0.616335 2.87924 -0.27174
-0.0652045 0.235491 -0.179455
-0.148308 1.82645 -0.48055
-0.0726912 0.25601 -0.209085
-0.307342 1.50491 -0.905915
0.10833 0.171259 -0.267007
-0.974509 2.41751 -1.49968
0.0879852 0.2362 -0.210932
-0.359832 2.33797 -1.37588
0.0265304 0.126674 -0.245143
-1.24862 3.45941 -0.0368128
0.0147494 0.23121 -0.308412
-0.842575 1.66339 -1.54948
-0.0319831 0.292083 -0.221406
-0.311412 1.41116 -1.5003
0.0272894 0.155348 -0.287895
-1.15173 2.56125 -0.625431
0.0166553 0.10439 -0.224396
-1.4718 4.3142 0.355657
0.0629384 0.113922 -0.239827
-1.37516 3.37928 -0.408032
-0.0258737 0.070075 -0.282873
-1.79145 2.46526 -0.213609
-0.0328921 0.196902 -0.274433
-0.862238 2.05953 -0.576448
-0.0425794 0.0692083 -0.283976
-1.79616 2.24267 -0.247133
0.113543 0.152117 -0.228756
-0.91066 2.87577 -1.19827
0.0884231 0.161212 -0.297417
-1.14199 2.2683 -1.45283
-0.0716225 0.12325 -0.289122
-1.37842 1.79066 -0.429896
0.0364949 0.125868 -0.254631
-1.28641 3.24478 -0.229288
0.053585 0.122908 -0.308653
-1.40523 2.41024 -0.994192
7.84993e-05 0.205322 -0.262233
-0.765945 2.34843 -0.583664
-0.0541527 0.269631 -0.171095
-0.0709096 1.63573 -0.926149
0.0294187 0.221478 -0.278978
-0.770988 2.11798 -1.09561
-0.0409633 0.300764 -0.248412
-0.415532 0.967809 -2.12095
0.091298 0.207337 -0.211086
-0.444933 2.67674 -1.0998
0.0247094 0.126939 -0.218946
-1.12016 4.09419 0.208218
0.00481877 0.232102 -0.172209
-0.0988608 2.58435 -0.405768
0.0194041 0.111478 -0.221366
-1.35653 4.30347 0.322302
0.0617839 0.0951512 -0.214494
-1.61991 3.76877 -0.275633
-0.064729 0.246367 -0.223528
-0.410548 1.62883 -0.80522
-0.0682477 0.221034 -0.207389
-0.375124 1.84153 -0.405853
0.0391753 0.119849 -0.245191
-1.32156 3.43297 -0.161671
-0.0628988 0.199647 -0.188365
-0.281868 2.16716 -0.0290864
0.106306 0.193965 -0.224155
-0.596635 2.62566 -1.29327
0.035239 0.114535 -0.320483
-1.46811 2.26539 -0.982774
0.0661726 0.100461 -0.188667
-1.48444 3.99776 -0.32595
0.0333164 0.119768 -0.289896
-1.40527 2.69491 -0.564853
0.0961677 0.0904264 -0.277878
-1.63339 2.66889 -1.15412
0.0716399 0.197357 -0.188393
-0.288273 3.0237 -0.671583
-0.073048 0.114387 -0.220595
-1.30943 2.26199 0.389749
0.115153 0.227071 -0.180073
-0.162478 2.33968 -1.65155
0.026975 0.206718 -0.219142
-0.505573 2.82235 -0.411679
0.0309049 0.0654396 -0.179888
-2.56733 4.58844 0.211942
-0.0661255 0.126078 -0.352522
-1.4262 1.25516 -1.40985
-0.0607996 0.0949635 -0.242083
-1.60589 2.53765 0.31105
0.0592151 0.0642684 -0.326224
-1.76905 2.1236 -1.34825
-0.0603554 0.164243 -0.338991
-1.21777 1.35616 -1.30434
-0.0464702 0.0696746 -0.256411
-1.85239 2.5819 0.1294
-0.00621369 0.123979 -0.264543
-1.32864 2.99812 0.00148106
0.0189552 0.193326 -0.284363
-0.920484 2.30465 -0.799155
-0.0125092 0.226513 -0.201415
-0.319247 2.46274 -0.352145
0.0630735 0.0984261 -0.297628
-1.56689 2.57477 -0.925127
0.0174698 0.105735 -0.240119
-1.47444 3.75396 0.165218
-0.0210184 0.142427 -0.268927
-1.18614 2.65795 -0.0978518
0.0559259 0.114756 -0.265558
-1.41392 3.03924 -0.518314
0.0871132 0.209919 -0.243985
-0.649541 2.4438 -1.26322
-0.0718835 0.103203 -0.375053
-1.5462 0.820236 -2.08082
-0.0161216 0.126611 -0.252915
-1.27426 3.19393 0.204751
0.0627797 0.104402 -0.273051
-1.51376 2.919 -0.65689
-0.0410938 0.15864 -0.347529
-1.2592 1.43431 -1.37731
0.0153459 0.162786 -0.360139
-1.25882 1.43914 -1.8783
0.00841196 0.150286 -0.299109
-1.21314 2.38028 -0.628021
0.0532453 0.114351 -0.303641
-1.45752 2.49814 -0.9078
-0.0248863 0.147841 -0.300692
-1.23206 2.1542 -0.549093
-0.0391114 0.230238 -0.2664
-0.682161 1.79109 -0.865205
0.0468855 0.299421 -0.197255
-0.188081 1.48812 -2.08244
-0.0695947 0.197172 -0.180615
-0.215351 2.0659 -0.0245521
-0.0404368 0.181418 -0.174643
-0.186325 3.36492 0.514666
0.0666916 0.070698 -0.227935
-1.94593 3.46558 -0.412295
-0.0720468 0.249225 -0.287585
-0.704681 1.15721 -1.51189
0.0659359 0.117694 -0.287782
-1.41828 2.68196 -0.860342
-0.00532116 0.101037 -0.366496
-1.55561 1.48329 -1.6329
-0.000305042 0.228872 -0.321107
-0.891487 1.48228 -1.67843
0.100357 0.194811 -0.291274
-0.938782 1.94619 -1.95172
0.0226377 0.0827233 -0.222522
-1.80471 4.17446 0.252191
-0.000792518 0.202863 -0.240434
-0.660376 2.58426 -0.354349
0.0552997 0.278373 -0.205956
-0.255057 1.87314 -1.62033
0.0480484 0.251119 -0.207379
-0.306428 2.28951 -1.06833
-0.00161792 0.209115 -0.241644
-0.639602 2.49086 -0.429983
-0.00688182 0.10556 -0.298879
-1.51601 2.43387 -0.433891
-0.0534975 0.251166 -0.203603
-0.283793 1.77127 -0.727641
0.0431968 0.263853 -0.246058
-0.483576 1.88621 -1.49756
0.106437 0.0830629 -0.234995
-1.76315 3.06114 -1.01524
0.1103 0.207247 -0.17907
-0.182418 2.64959 -1.31736
0.106226 0.171648 -0.229516
-0.763622 2.79471 -1.16589
0.0356816 0.149993 -0.281723
-1.16956 2.68677 -0.591937
-0.0123889 0.132725 -0.242265
-1.17494 3.5312 0.334304
0.0269491 0.130885 -0.21942
-1.0716 3.99502 0.156869
0.0827768 0.106711 -0.218916
-1.42477 3.47521 -0.587409
-0.0303567 0.238044 -0.187313
-0.200032 2.19676 -0.441702
0.0449753 0.0665024 -0.249882
-1.90293 3.27342 -0.289767
0.103275 0.189772 -0.210964
-0.515531 2.77961 -1.14443
-0.0575622 0.153784 -0.295761
-1.18304 1.84273 -0.568172
-0.00691379 0.150585 -0.237009
-0.97727 3.40094 0.227025
0.0193863 0.22118 -0.332219
-0.952485 1.40167 -1.96935
0.0423071 0.0926403 -0.26668
-1.61941 3.08548 -0.369766
0.00130322 0.278575 -0.185314
-0.145176 1.89547 -1.11876
0.0248512 0.267271 -0.286503
-0.64564 1.405 -2.0119
0.0471146 0.104016 -0.251471
-1.50465 3.32198 -0.285094
0.0450395 0.243436 -0.301692
-0.775838 1.54128 -1.98763
0.0542214 0.192385 -0.238669
-0.701083 2.81203 -0.656194
0.058007 0.112205 -0.227549
-1.36515 3.60538 -0.275682
-0.0377882 0.226458 -0.316223
-0.885628 1.38505 -1.48586
0.0866906 0.115658 -0.206429
-1.21297 3.5353 -0.624614
0.00533608 0.163577 -0.34281
-1.22773 1.72432 -1.38273
0.0127121 0.200056 -0.309538
-0.974818 1.94364 -1.15929
-0.0679123 0.130193 -0.368688
-1.41799 0.969946 -1.86951
-0.0492434 0.282209 -0.226686
-0.352417 1.39511 -1.35761
0.113499 0.169235 -0.216181
-0.676478 2.84353 -1.2172
0.0590071 0.222582 -0.19955
-0.31515 2.69229 -0.790578
0.0358822 0.0806701 -0.366139
-1.65367 1.47883 -1.99842
0.100151 0.145542 -0.206196
-0.781629 3.22943 -0.870936
0.0334976 0.124703 -0.314166
-1.39976 2.33331 -0.896789
-0.0236458 0.0655065 -0.326415
-1.76172 1.91206 -0.861356
0.0140045 0.268663 -0.297618
-0.682189 1.10947 -2.37464
-0.0258824 0.131276 -0.374382
-1.41706 1.17606 -1.92199
0.0734807 0.132983 -0.307534
-1.3389 2.3423 -1.23774
0.0936934 0.151816 -0.325377
-1.25751 1.77733 -2.11113
-0.0359564 0.215054 -0.298781
-0.873537 1.67575 -1.06426
-0.0176545 0.248506 -0.17888
-0.131904 2.19239 -0.579601
0.0838615 0.0816803 -0.308076
-1.67899 2.32986 -1.34549
0.0104369 0.158394 -0.323153
-1.21784 2.03505 -1.02653
0.0295278 0.128604 -0.30206
-1.35942 2.48834 -0.711017
0.0920774 0.183282 -0.283109
-0.968497 2.26617 -1.49009
0.0700732 0.0653779 -0.178033
-2.60952 3.86825 -0.374653
-0.0578706 0.0849118 -0.348391
-1.63915 1.403 -1.25466
-0.0538435 0.0961507 -0.303088
-1.58282 1.92284 -0.502864
0.0179727 0.227091 -0.332673
-0.931451 1.27885 -2.14408
-0.0420878 0.190193 -0.172168
-0.1428 2.88893 0.29054
0.0478761 0.190447 -0.296346
-0.978127 2.21743 -1.14404
0.053447 0.0701985 -0.288164
-1.78178 2.69009 -0.743567
0.0179832 0.209265 -0.310879
-0.938362 1.86182 -1.31011
-0.019319 0.206585 -0.347256
-1.04739 1.22223 -1.90741
0.0802576 0.176765 -0.313257
-1.09838 1.97781 -1.71323
-0.00883208 0.253907 -0.174541
-0.0999399 2.18949 -0.669268
0.0200936 0.101785 -0.28369
-1.53954 2.8035 -0.365686
-0.00284795 0.273824 -0.189347
-0.171375 1.93294 -1.03299
0.00730443 0.170964 -0.277641
-1.0191 2.52607 -0.479803
0.0399876 0.0742715 -0.249311
-1.82625 3.34653 -0.209001
0.032909 0.114532 -0.355533
-1.48633 1.72372 -1.62367
0.040237 0.0873981 -0.207719
-1.78236 4.17278 0.0480449
0.0993937 0.147303 -0.244805
-1.04877 2.88876 -1.03033
0.0831335 0.246644 -0.245315
-0.526275 1.97926 -1.73851
-0.0279191 0.112508 -0.316205
-1.4781 2.03336 -0.662391
0.0850501 0.104672 -0.173755
-1.14229 3.83095 -0.628236
0.0665197 0.277521 -0.213265
-0.293893 1.79217 -1.82794
-0.0460058 0.084293 -0.345912
-1.64334 1.5347 -1.17217
-0.0123471 0.312546 -0.172639
-0.0639348 1.30668 -1.83774
0.0787758 0.174927 -0.26271
-0.932356 2.64362 -1.00806
-0.0556398 0.145223 -0.340166
-1.31535 1.4539 -1.19668
-0.0264843 0.0738453 -0.363969
-1.68748 1.40491 -1.56081
0.0805242 0.0663104 -0.338059
-1.74523 1.79404 -1.95642
-0.0396011 0.153414 -0.281648
-1.14597 2.20004 -0.331871
-0.0701236 0.259504 -0.249833
-0.51251 1.33807 -1.22495
0.0201987 0.176376 -0.339701
-1.16122 1.72603 -1.51033
0.0395871 0.22558 -0.259944
-0.669421 2.26175 -1.02434
0.0190446 0.167265 -0.282813
-1.06039 2.53065 -0.580477
0.0898369 0.15996 -0.277619
-1.08902 2.51885 -1.21956
-0.0732689 0.235837 -0.307916
-0.823943 1.08029 -1.63001
0.109459 0.129478 -0.194997
-0.851874 3.29829 -0.98228
0.0280937 0.182194 -0.347452
-1.15032 1.54118 -1.83904
0.0294647 0.238731 -0.316483
-0.841433 1.40765 -2.04827
-0.0546544 0.177131 -0.175663
-0.208504 2.88288 0.440272
0.0295144 0.0821114 -0.33846
-1.65841 2.00193 -1.23409
0.048586 0.127706 -0.31302
-1.37967 2.34267 -1.01806
0.0927001 0.199661 -0.215161
-0.505007 2.73054 -1.07186
0.0645139 0.190715 -0.224415
-0.6146 2.92198 -0.670545
-0.0277032 0.135368 -0.285628
-1.28322 2.36991 -0.285954
0.0722011 0.0994049 -0.244542
-1.55304 3.26485 -0.549502
0.0149176 0.198145 -0.202363
-0.40908 3.07789 -0.13632
0.0777358 0.187172 -0.204951
-0.476206 3.0307 -0.725435
-0.0327207 0.235459 -0.191168
-0.23041 2.19437 -0.418191
-0.0666475 0.0849647 -0.25977
-1.69818 2.12947 -0.00160527
0.0271503 0.077322 -0.225264
-1.87124 3.97766 0.149709
-0.0463986 0.155082 -0.328144
-1.24489 1.63556 -1.01385
-0.0195404 0.317699 -0.180379
-0.0974237 1.12443 -2.05911
0.0349822 0.19187 -0.297932
-0.976368 2.18817 -1.06451
0.0577197 0.269566 -0.216051
-0.321369 1.96268 -1.52793
-0.0197412 0.120669 -0.244158
-1.30966 3.59992 0.428097
0.0169423 0.201982 -0.21916
-0.524769 2.87466 -0.286644
-0.0381939 0.260422 -0.190209
-0.19032 1.85597 -0.784549
0.10331 0.219048 -0.273322
-0.756803 1.81939 -2.15519
-0.0644014 0.237178 -0.169269
-0.0743267 1.83231 -0.484004
-0.00293584 0.0733887 -0.257768
-1.81365 3.18972 0.0844178
-0.0382262 0.297531 -0.218382
-0.28958 1.29912 -1.61631
0.11337 0.0690544 -0.271324
-1.82181 2.55939 -1.4254
-0.0281571 0.1022 -0.323914
-1.54465 1.94563 -0.771541
0.0602407 0.241118 -0.25727
-0.601812 2.0724 -1.417
-0.0295607 0.0765567 -0.3221
-1.70074 1.94016 -0.764041
-0.00273294 0.317529 -0.183781
-0.112815 1.14952 -2.16553
0.0372003 0.219875 -0.178476
-0.159143 2.8391 -0.488085
-0.0722238 0.0797028 -0.259855
-1.74897 2.00268 -0.057986
-0.0638073 0.11372 -0.247671
-1.39427 2.32508 0.174881
0.0869434 0.206533 -0.202936
-0.385101 2.75651 -0.996191
0.0762091 0.191453 -0.292001
-0.958078 2.18148 -1.43438
0.00902337 0.164965 -0.190721
-0.442977 4.15232 0.383524
0.100275 0.122801 -0.28996
-1.38292 2.45161 -1.3839
0.0787613 0.100749 -0.280608
-1.54726 2.74435 -0.927958
-0.00943878 0.0874513 -0.329486
-1.63188 2.00029 -0.887021
-0.00353546 0.0696572 -0.282752
-1.79487 2.66345 -0.26259
0.0454869 0.128512 -0.287267
-1.33658 2.70506 -0.6622
0.0435923 0.257309 -0.22061
-0.36934 2.14351 -1.1893
0.0882458 0.24496 -0.206041
-0.310201 2.23707 -1.48483
0.111176 0.0700127 -0.288628
-1.78242 2.35949 -1.58749
-0.0465448 0.174765 -0.357303
-1.20112 1.1563 -1.76641
-0.0248967 0.168878 -0.228967
-0.778854 3.03793 0.200253
0.0964399 0.107129 -0.221777
-1.42482 3.30344 -0.801113
0.0290731 0.0772615 -0.204799
-1.99304 4.41518 0.227783
0.0677107 0.0960195 -0.190533
-1.62966 3.95882 -0.345402
0.0427022 0.0739936 -0.239546
-1.85879 3.50271 -0.164083
-0.0494944 0.230852 -0.328388
-0.905571 1.07654 -1.86808
0.0441684 0.239931 -0.196157
-0.256533 2.48998 -0.836518
-0.0269698 0.0947849 -0.357234
-1.58642 1.5278 -1.37058
0.0509273 0.128284 -0.234337
-1.18774 3.49014 -0.246612
0.000787348 0.120013 -0.327896
-1.4406 2.05951 -0.91002
0.0349611 0.226382 -0.296962
-0.821274 1.87398 -1.44183
0.0309849 0.08465 -0.330716
-1.64767 2.11969 -1.10725
-0.0442909 0.24653 -0.323555
-0.836463 0.936448 -2.14206
-0.0591921 0.126513 -0.332837
-1.40767 1.5439 -1.01197
-0.00540378 0.281934 -0.175523
-0.0900936 1.83561 -1.13611
-0.0468678 0.29142 -0.194178
-0.180319 1.40982 -1.35832
0.0471135 0.0795779 -0.275361
-1.7267 2.9148 -0.520964
0.0370758 0.21877 -0.273897
-0.760456 2.20336 -1.06586
-0.0607927 0.252049 -0.189432
-0.195539 1.71708 -0.716482
0.0668745 0.11527 -0.215177
-1.27118 3.66722 -0.355656
0.00747276 0.140397 -0.30123
-1.28055 2.39248 -0.607429
0.0737274 0.0836939 -0.283163
-1.68449 2.72408 -0.897195
0.026224 0.102837 -0.295518
-1.53456 2.62715 -0.559157
0.00539086 0.122768 -0.325073
-1.42216 2.11259 -0.889364
-0.000618279 0.308257 -0.204413
-0.213078 1.33496 -1.89676
-0.0200441 0.179227 -0.296258
-1.03615 2.07531 -0.692017
-0.0348842 0.163585 -0.228683
-0.815545 2.97954 0.266299
-0.0284595 0.170039 -0.229688
-0.775865 2.94394 0.179179
0.102766 0.178406 -0.303167
-1.06173 1.87496 -2.07228
-0.0128998 0.0868928 -0.348717
-1.62864 1.72445 -1.21821
-0.0396367 0.115168 -0.338688
-1.47496 1.66919 -1.03582
0.0473576 0.23015 -0.192807
-0.250974 2.63632 -0.734831
0.0867236 0.093838 -0.182484
-1.74067 3.75961 -0.633662
0.115126 0.136812 -0.225124
-1.0394 2.97732 -1.1636
0.0836148 0.130035 -0.198291
-0.886299 3.56923 -0.579126
0.111583 0.0720116 -0.254175
-1.83595 2.78305 -1.23396
-0.0286127 0.287578 -0.24946
-0.445422 1.32753 -1.66054
-0.00587858 0.287315 -0.247351
-0.436859 1.45441 -1.67085
-0.01881 0.2072 -0.180052
-0.191163 2.82681 0.00640368
-0.0366273 0.132631 -0.264249
-1.25222 2.59012 0.0153239
0.0144564 0.257151 -0.257478
-0.554251 1.87092 -1.26743
-0.00012958 0.102019 -0.264746
-1.53175 3.10236 0.0101197
0.0459353 0.296927 -0.22109
-0.30285 1.35465 -2.27624
-0.0195902 0.211415 -0.315937
-0.944837 1.63697 -1.27975
-0.0119573 0.17243 -0.330314
-1.16059 1.77373 -1.15902
0.0366608 0.299528 -0.216378
-0.277702 1.41892 -2.09474
0.0548408 0.131139 -0.342444
-1.39156 1.87451 -1.61451
-0.0570905 0.076265 -0.289404
-1.73496 1.99977 -0.34955
0.10633 0.203575 -0.235868
-0.62945 2.43539 -1.46143
-0.0411427 0.0753348 -0.311446
-1.71755 1.9559 -0.616012
-0.0743664 0.227144 -0.25408
-0.634723 1.53305 -0.83308
0.0549397 0.0634577 -0.193075
-2.3598 3.95517 -0.164442
0.0501853 0.23312 -0.216595
-0.403271 2.48294 -0.895273
0.0623523 0.161573 -0.238349
-0.895088 3.10108 -0.540058
-0.00389678 0.0838142 -0.332974
-1.65145 1.98052 -0.963411
0.0891613 0.230548 -0.258455
-0.643795 2.04119 -1.71964
0.0272014 0.212024 -0.247146
-0.658165 2.51594 -0.665345
0.0891784 0.102627 -0.204174
-1.46643 3.55577 -0.656355
-0.0474486 0.200286 -0.35228
-1.08381 1.00837 -1.99736
0.0345407 0.183419 -0.312654
-1.06313 2.06958 -1.19651
-0.066271 0.159771 -0.329438
-1.22269 1.4201 -1.13166
-0.0517414 0.318148 -0.182314
-0.105918 0.875754 -2.17405
-0.0133857 0.0977272 -0.332004
-1.5717 1.94845 -0.914665
0.0183847 0.0780136 -0.291256
-1.71981 2.65365 -0.46833
0.0570457 0.114182 -0.277353
-1.43407 2.86395 -0.643633
0.093161 0.134586 -0.184581
-0.610596 3.51559 -0.716557
-0.0624761 0.295831 -0.189022
-0.151032 1.22774 -1.49408
0.0758928 0.200975 -0.228044
-0.590816 2.72672 -0.914988
-0.0561616 0.109942 -0.278416
-1.47025 2.1391 -0.18026
-0.0418212 0.0789871 -0.312488
-1.69321 1.94306 -0.625241
0.0149645 0.235847 -0.176013
-0.12344 2.563 -0.51554
0.0938863 0.165985 -0.213545
-0.676246 3.07136 -0.867066
0.0802723 0.255871 -0.197995
-0.242608 2.15843 -1.49767
0.098408 0.108999 -0.257072
-1.45806 2.9005 -1.0125
-0.0301763 0.226095 -0.206084
-0.352662 2.28201 -0.349825
0.0486699 0.235949 -0.262514
-0.643822 2.1143 -1.26683
-0.0412852 0.179713 -0.205262
-0.51551 2.88514 0.27916
-0.0486017 0.211916 -0.244124
-0.641838 2.00458 -0.460388
-0.0504094 0.258619 -0.300071
-0.720702 1.1015 -1.81907
-0.0646334 0.105511 -0.34441
-1.52971 1.38958 -1.20163
-0.00212073 0.0909177 -0.33251
-1.6109 2.00117 -0.954184
-0.0662409 0.072726 -0.220005
-1.96134 2.75867 0.554484
-0.0627164 0.231551 -0.295899
-0.797721 1.34073 -1.30414
0.047081 0.112384 -0.31877
-1.48035 2.29302 -1.05626
-0.0193316 0.176361 -0.32992
-1.14059 1.71564 -1.17036
-0.00106744 0.123031 -0.321973
-1.4178 2.12375 -0.817281
0.0832962 0.0865383 -0.328143
-1.63773 2.02244 -1.68652
-0.010889 0.28967 -0.213706
-0.278368 1.59778 -1.41604
0.0445853 0.202661 -0.244698
-0.686158 2.65508 -0.695109
0.0257278 0.137467 -0.371789
-1.38697 1.20394 -2.32908
0.0290111 0.21156 -0.24508
-0.648699 2.54277 -0.656882
0.00108452 0.191147 -0.24073
-0.720218 2.74294 -0.242352
0.02005 0.137794 -0.3419
-1.35608 1.88275 -1.30109
0.0464858 0.210954 -0.279271
-0.816681 2.2267 -1.12187
0.0845973 0.0970172 -0.305949
-1.57669 2.36887 -1.31279
0.0800671 0.218258 -0.288013
-0.820427 1.91802 -1.78738
-0.0209396 0.132563 -0.338657
-1.38022 1.77309 -1.07504
0.112572 0.174495 -0.24366
-0.835877 2.59009 -1.39066
0.0232127 0.300968 -0.199139
-0.195622 1.53679 -1.80304
-0.00615805 0.103252 -0.328423
-1.53914 2.03565 -0.87448
0.014465 0.193206 -0.233232
-0.662325 2.85739 -0.277159
-0.0540248 0.0882903 -0.283074
-1.6479 2.12439 -0.231077
0.107683 0.115189 -0.266046
-1.41068 2.70605 -1.24532
0.00885171 0.118891 -0.224346
-1.26022 4.48762 0.494926
0.049982 0.238814 -0.234629
-0.4931 2.29821 -1.07601
-0.0444945 0.246593 -0.305806
-0.77931 1.24138 -1.64904
-0.0722886 0.150109 -0.180848
-0.397914 2.39966 0.506244
-0.0612224 0.254448 -0.188202
-0.185041 1.69223 -0.749937
0.0923075 0.274537 -0.169907
-0.0622478 1.74226 -2.14645
0.0166289 0.276113 -0.209728
-0.277829 1.90538 -1.24219
0.0564867 0.264942 -0.173539
-0.0874289 2.17522 -1.26574
0.00896976 0.232727 -0.302964
-0.818461 1.7021 -1.44529
0.111596 0.0979663 -0.23599
-1.56973 3.01251 -1.10165
-0.0425485 0.259613 -0.238605
-0.457913 1.64912 -1.03488
-0.0498217 0.248251 -0.276919
-0.665464 1.4581 -1.25192
0.0932214 0.222876 -0.196194
-0.289989 2.54394 -1.22984
0.0869949 0.0911671 -0.308035
-1.6158 2.32227 -1.38265
-0.0433433 0.189231 -0.19825
-0.406785 2.69377 0.175664
-0.0442038 0.168288 -0.25927
-0.959119 2.29395 -0.170477
0.0869645 0.172111 -0.249546
-0.884676 2.75731 -0.995793
-0.040268 0.16324 -0.297324
-1.12969 1.97731 -0.597904
-0.0410806 0.203072 -0.336115
-1.03513 1.31607 -1.56271
0.0643524 0.117665 -0.264365
-1.3854 3.01233 -0.611045
0.00426009 0.129237 -0.322815
-1.38181 2.12328 -0.866694
