0.208935 -0.0230715 -0.0319197
-1.68078 1.2291 -1.67919
0.197733 0.0222207 -0.0619648
-1.45889 1.13884 -1.52851
0.186954 -0.0118186 -0.0269057
-1.63393 1.59749 -1.15543
0.204275 -0.00954875 -0.0559828
-1.61751 1.11682 -1.62834
0.18865 0.00733701 -0.0343643
-1.53192 1.52047 -1.19609
0.19542 0.0236872 -0.0282586
-1.45017 1.4629 -1.34659
0.182526 0.026265 -0.0523731
-1.42788 1.41147 -1.17446
0.215636 -0.0342342 -0.0571941
-1.72824 0.789879 -2.16107
0.172604 0.0204195 -0.0594821
-1.45304 1.44996 -1.02382
0.192939 0.015512 -0.046031
-1.49057 1.36168 -1.32597
0.17746 0.0129557 -0.0167221
-1.49792 1.78923 -0.981593
0.183847 0.0226318 -0.0428411
-1.44831 1.49061 -1.15266
0.173204 0.016384 -0.0339709
-1.47648 1.69682 -0.932758
0.220126 -0.0197565 -0.0257637
-1.66031 1.02227 -2.0665
0.203156 0.0137199 -0.0287313
-1.50336 1.36133 -1.50001
0.180245 -0.0229727 -0.043451
-1.69757 1.52533 -1.09074
0.198383 -0.0334476 -0.032941
-1.73783 1.36654 -1.4511
0.218516 0.00725748 -0.0387671
-1.5376 0.989169 -2.00335
0.187743 0.0222407 -0.0520848
-1.45288 1.36109 -1.2613
0.22273 0.024076 -0.0229963
-1.46312 0.9122 -2.26768
0.209854 0.00531197 -0.0556796
-1.54549 1.02577 -1.78389
0.219457 0.0175491 -0.0456238
-1.491 0.869919 -2.13552
0.173259 0.00386369 -0.0217332
-1.5485 1.8074 -0.905182
0.209657 0.0239532 -0.0365127
-1.45704 1.17881 -1.71677
0.180821 -0.0252013 -0.060208
-1.70928 1.35364 -1.18005
0.212431 0.0138972 -0.0540589
-1.50547 0.981861 -1.87277
0.186014 -0.00503996 -0.045096
-1.59788 1.46048 -1.17611
0.183996 0.026644 -0.0605479
-1.42699 1.31394 -1.24418
0.189832 -0.0202728 -0.0474577
-1.67719 1.38177 -1.27796
0.202532 -0.0245645 -0.0219889
-1.69149 1.40159 -1.50132
0.208419 0.0294783 -0.0358818
-1.43029 1.19353 -1.69899
0.192608 0.0119835 -0.0419537
-1.50866 1.40469 -1.29941
0.200627 -0.0131699 -0.033958
-1.63635 1.36053 -1.45063
0.190698 0.0259819 -0.0355964
-1.43538 1.4644 -1.27065
0.190623 -0.0332381 -0.0572167
-1.74343 1.25811 -1.37716
0.175457 -0.0255414 -0.0455408
-1.71535 1.55407 -1.02134
0.181782 0.000249363 -0.0599439
-1.56942 1.36466 -1.16433
0.207418 0.0218099 -0.0268703
-1.46603 1.29429 -1.62299
0.207231 0.015275 -0.0488502
-1.49722 1.1304 -1.67711
0.187972 0.027228 -0.0172022
-1.42695 1.63338 -1.19867
0.190523 -0.0084915 -0.0294618
-1.61534 1.53517 -1.22372
0.191237 -0.00355075 -0.0200963
-1.58936 1.59609 -1.22523
0.175907 0.00368166 -0.0460372
-1.54987 1.56384 -1.00002
0.190553 0.0137634 -0.0508919
-1.49869 1.34851 -1.2953
0.186649 -0.0204583 -0.0461429
-1.67997 1.43132 -1.21169
0.183532 -0.0334426 -0.0336733
-1.75104 1.5535 -1.1524
0.196194 -0.0155298 -0.0401112
-1.64979 1.37041 -1.37338
0.207513 -0.000332847 -0.0378908
-1.5724 1.22951 -1.62186
0.178966 -0.00593708 -0.0315598
-1.60396 1.65968 -1.01417
0.173007 -0.00481849 -0.044881
-1.59864 1.60525 -0.948063
0.180509 -0.0171498 -0.0423706
-1.66552 1.53944 -1.08049
0.172476 0.0115129 -0.0201578
-1.50414 1.82505 -0.897129
0.211081 -0.0302681 -0.0438896
-1.71322 1.07302 -1.81919
0.179323 -0.0130949 -0.0266258
-1.64369 1.69138 -1.01952
0.181106 -0.0271165 -0.0221643
-1.71942 1.68535 -1.07405
0.196886 0.0215514 -0.053199
-1.46177 1.23739 -1.45526
0.211214 -0.0119171 -0.0296458
-1.62716 1.221 -1.71332
0.21012 0.000734821 -0.0493344
-1.5673 1.08429 -1.74856
0.213595 -0.0118206 -0.0417737
-1.62608 1.07745 -1.83184
0.205737 0.00075449 -0.0458761
-1.56713 1.19123 -1.60629
0.183063 -0.0304944 -0.0524264
-1.73586 1.39776 -1.19658
0.181141 0.0237231 -0.0534194
-1.44057 1.42021 -1.14785
0.185947 -0.00933076 -0.050743
-1.62093 1.40705 -1.20028
0.181319 -0.0219281 -0.0575357
-1.69115 1.37995 -1.16709
0.215532 -0.0129311 -0.0401959
-1.63072 1.0466 -1.89681
0.192194 -0.000324011 -0.0304398
-1.57248 1.50859 -1.25454
0.183608 0.00110817 -0.0498971
-1.56476 1.44399 -1.14917
0.183497 0.0205077 -0.0362611
-1.4595 1.55485 -1.123
0.179241 -0.024381 -0.0496494
-1.70599 1.47621 -1.09931
0.211382 0.0164432 -0.0374772
-1.49316 1.15212 -1.75081
0.174313 -0.00377393 -0.0364092
-1.59244 1.67082 -0.944495
0.211499 -0.0345396 -0.0185339
-1.73268 1.23958 -1.7854
0.193147 -0.0238713 -0.0604002
-1.69376 1.21258 -1.41949
0.211303 -0.0262366 -0.059552
-1.69433 0.920606 -1.92199
0.193207 0.0112986 -0.0532701
-1.51238 1.29557 -1.35734
0.209359 0.0282169 -0.0495142
-1.43683 1.06099 -1.78534
0.19189 0.017466 -0.0412776
-1.48003 1.41424 -1.29119
0.205027 -0.00835326 -0.0567038
-1.61152 1.0985 -1.65178
0.215677 -0.020766 -0.0431484
-1.66678 1.00136 -1.94332
0.178569 -0.0323783 -0.0566709
-1.75017 1.40098 -1.14177
0.218833 0.022165 -0.0356984
-1.46985 0.97713 -2.05063
0.201864 0.0225918 -0.050473
-1.45934 1.19045 -1.56154
0.190417 -0.0230972 -0.0326973
-1.69151 1.49589 -1.25126
0.173718 -0.0309309 -0.0302602
-1.747 1.70084 -0.967249
0.215568 0.0295784 -0.0226709
-1.43444 1.13977 -1.90612
0.196532 -0.0259144 -0.0448904
-1.7019 1.31036 -1.42142
0.184389 -0.0350445 -0.0532212
-1.75861 1.36617 -1.24012
0.174875 -0.0007561 -0.0445161
-1.57512 1.58975 -0.976741
0.187489 0.00640078 -0.0160211
-1.53667 1.6719 -1.15436
0.19168 -0.0118615 -0.0271857
-1.6326 1.53514 -1.24662
0.223827 0.0196497 -0.0198917
-1.48323 0.886869 -2.33542
0.17776 -0.0336821 -0.0515952
-1.75806 1.45708 -1.10807
0.22183 -0.0204879 -0.0265498
-1.66289 0.949628 -2.17635
0.213547 -0.0094256 -0.0227348
-1.61491 1.22495 -1.77047
0.184729 0.000434868 -0.0426583
-1.56844 1.49808 -1.14278
0.185507 0.00794081 -0.0187866
-1.52802 1.67772 -1.11885
0.195862 -0.00116386 -0.0248891
-1.57674 1.50077 -1.32153
0.193958 -0.00990396 -0.0239761
-1.62181 1.52975 -1.2865
0.1835 -0.0270509 -0.0479529
-1.71716 1.44116 -1.17572
0.221488 -0.00351423 -0.0495354
-1.58666 0.749211 -2.29711
0.187314 -0.0188759 -0.0271945
-1.67123 1.58355 -1.1734
0.220361 0.0271482 -0.0381724
-1.44822 0.875605 -2.19314
0.206605 -0.00189589 -0.0578119
-1.57997 1.06379 -1.69892
0.191844 0.0173345 -0.024713
-1.48068 1.54565 -1.25525
0.194967 -0.0094823 -0.0360504
-1.61939 1.42513 -1.32772
0.171979 3.34007e-05 -0.0294558
-1.5706 1.75887 -0.891639
0.195512 2.39757e-05 -0.0171299
-1.57067 1.55818 -1.31003
0.185267 0.0106956 -0.0493849
-1.51313 1.42674 -1.18322
0.219291 0.018412 -0.0331451
-1.48703 0.995611 -2.04365
0.19299 0.00365721 -0.0214363
-1.55185 1.56347 -1.26064
0.185475 0.016859 -0.0601525
-1.48015 1.31434 -1.24813
0.199378 -0.0199872 -0.0309384
-1.67071 1.39336 -1.42848
0.19359 -0.021515 -0.0494202
-1.68148 1.3156 -1.3655
0.200777 -0.0194649 -0.0347444
-1.66744 1.34478 -1.46788
0.21245 0.00522666 -0.0427825
-1.5462 1.09766 -1.78935
0.213866 -0.0288019 -0.0403521
-1.70466 1.04811 -1.89291
0.186478 0.0117673 -0.0346328
-1.50778 1.54204 -1.15998
0.209763 -0.0155307 -0.058412
-1.6447 0.989032 -1.81852
0.213906 0.0103105 -0.0197959
-1.52263 1.23508 -1.7811
0.204374 0.00375698 -0.0506124
-1.55242 1.16944 -1.59496
0.222007 -0.017501 -0.0433914
-1.64946 0.769243 -2.3193
0.196975 -0.0167021 -0.0187848
-1.65539 1.51687 -1.35599
0.188026 -0.0138268 -0.0347017
-1.6442 1.5209 -1.19192
0.179288 -0.00441656 -0.0311356
-1.59543 1.66 -1.01821
0.201939 0.0217638 -0.0228409
-1.46344 1.41003 -1.48028
0.199872 0.0158559 -0.0166485
-1.49163 1.48931 -1.41766
0.21902 -0.0184874 -0.0358641
-1.65501 0.980502 -2.04368
0.183809 -0.0319647 -0.0335404
-1.74298 1.55443 -1.15237
0.194861 0.0133801 -0.021679
-1.50224 1.53065 -1.30749
0.214538 0.000386297 -0.0579674
-1.569 0.899454 -1.97246
0.198253 -0.0238832 -0.0419411
-1.69069 1.31555 -1.44308
0.195101 0.0263105 -0.0213788
-1.43675 1.51122 -1.33969
0.212445 0.00884424 -0.062644
-1.52919 0.891073 -1.94151
0.183674 -0.0312992 -0.0589556
-1.73958 1.32547 -1.24307
0.203589 -0.0109725 -0.0174471
-1.62464 1.43252 -1.49632
0.221032 -0.0112872 -0.0546114
-1.62182 0.64316 -2.4238
0.179142 0.0221446 -0.0468423
-1.44781 1.50712 -1.08151
0.205994 -0.0218719 -0.0359944
-1.67658 1.25059 -1.60617
0.210819 0.0041473 -0.0300494
-1.55113 1.23092 -1.69376
0.174916 -0.0310625 -0.0286908
-1.74655 1.69998 -0.985246
0.217784 0.00731944 -0.0475103
-1.5372 0.924201 -2.02946
0.21253 0.0298494 -0.0498619
-1.43126 0.985896 -1.90604
0.195254 0.0182009 -0.0328313
-1.47785 1.43854 -1.33909
0.203885 -0.00664692 -0.0589461
-1.60339 1.09525 -1.63433
0.20092 0.00998645 -0.0460426
-1.52113 1.25914 -1.4933
0.223649 -0.0154195 -0.0261283
-1.63963 0.876772 -2.29734
0.207435 0.0267004 -0.0308317
-1.44278 1.25592 -1.64664
0.215674 0.0279959 -0.0505661
-1.44171 0.90326 -2.03564
0.189014 -0.0207912 -0.0400407
-1.68035 1.45633 -1.23715
0.219592 0.0267962 -0.0319769
-1.44937 0.966772 -2.10069
0.199521 -0.0240922 -0.0341536
-1.69096 1.36029 -1.44909
0.211225 0.00710324 -0.0423186
-1.53718 1.12457 -1.74982
0.202081 0.0250061 -0.0250322
-1.44768 1.3873 -1.49472
0.221768 0.0102945 -0.0222673
-1.52441 1.01117 -2.11516
0.193345 -0.0214763 -0.0160733
-1.68142 1.57856 -1.28994
0.206971 -0.0284494 -0.0539392
-1.7074 1.06204 -1.74047
0.213083 -0.0219265 -0.0274406
-1.67334 1.1841 -1.79242
0.206067 0.0260892 -0.0310834
-1.44486 1.27863 -1.60817
0.20047 -0.0313623 -0.0577991
-1.72598 1.12357 -1.59834
0.181977 -0.00924923 -0.0362511
-1.62158 1.58335 -1.07923
0.195077 0.0145485 -0.0331227
-1.49636 1.44275 -1.3296
0.222949 -0.0176751 -0.0391979
-1.64991 0.755025 -2.37929
0.181792 0.0289115 -0.0279926
-1.41308 1.62915 -1.09706
0.204385 -0.0327284 -0.0282017
-1.72958 1.31148 -1.58339
0.212079 0.00803176 -0.0620333
-1.53294 0.907776 -1.91942
0.193352 0.0220198 -0.0416761
-1.4574 1.38629 -1.33181
0.173055 0.0194522 -0.0174259
-1.45886 1.83042 -0.917777
0.20484 0.00197718 -0.0515315
-1.56114 1.15397 -1.61139
0.198505 0.00202019 -0.0210914
-1.56062 1.48977 -1.37491
0.185504 0.00109255 -0.0571586
-1.56491 1.35246 -1.21811
0.183928 0.0137368 -0.0307276
-1.49625 1.60298 -1.1079
0.190209 0.0174661 -0.0395555
-1.47923 1.44988 -1.25248
0.192959 0.00169172 -0.0207492
-1.56203 1.56899 -1.25909
0.213671 -0.00906966 -0.0207808
-1.61322 1.23504 -1.77226
0.180316 -0.0227715 -0.0366023
-1.69642 1.5857 -1.07183
0.199033 0.0291385 -0.0424562
-1.42543 1.29031 -1.47875
0.211867 -0.0111782 -0.0527875
-1.62351 1.01044 -1.83754
0.174332 0.00761275 -0.0227142
-1.52716 1.78543 -0.925655
0.188776 0.0218654 -0.024693
-1.45548 1.57958 -1.20447
0.21447 0.0258874 -0.0540329
-1.45067 0.90555 -1.99954
0.189082 0.00702359 -0.0238764
-1.53367 1.59617 -1.18785
0.185887 0.00739138 -0.0345792
-1.53105 1.55232 -1.14471
0.211811 -0.0243137 -0.0208635
-1.68509 1.24794 -1.7512
0.202855 0.0268748 -0.0475518
-1.43908 1.19392 -1.58521
0.214711 0.0107167 -0.0268029
-1.52093 1.17222 -1.81717
0.215774 0.0228849 -0.0438506
-1.46513 0.986748 -1.96073
0.217179 -0.00407494 -0.0194261
-1.58956 1.16889 -1.8889
0.204957 0.0105123 -0.0356084
-1.51955 1.28471 -1.55521
0.217191 -0.0347876 -0.0451057
-1.72962 0.883258 -2.11843
0.190188 0.00535206 -0.0376785
-1.54266 1.47493 -1.23259
0.176121 -0.0168361 -0.0388416
-1.6661 1.6204 -0.993903
0.207706 0.0264605 -0.0434941
-1.44408 1.15049 -1.69623
0.206046 0.00399288 -0.0401641
-1.55142 1.23443 -1.59193
0.210585 1.12799e-05 -0.0324475
-1.57074 1.21826 -1.69158
0.198591 -0.00767183 -0.0261364
-1.60941 1.45182 -1.38435
0.179977 0.00856026 -0.0449314
-1.52327 1.52858 -1.06891
0.182725 -0.0328081 -0.050597
-1.74845 1.41451 -1.18965
0.199738 0.0112711 -0.0180597
-1.51443 1.48706 -1.40777
0.181255 -0.0220945 -0.0442654
-1.6921 1.50785 -1.10945
0.187549 -0.00717193 -0.0326429
-1.60902 1.54805 -1.17148
0.21888 -0.00896557 -0.0185441
-1.61173 1.12677 -1.96353
0.221047 0.0252833 -0.0446168
-1.45691 0.764558 -2.31602
0.177657 -0.0350169 -0.0400357
-1.76541 1.56324 -1.06907
0.18592 0.0279748 -0.0206802
-1.42145 1.63451 -1.16295
0.182457 0.0111911 -0.0587106
-1.50954 1.3664 -1.17616
0.189466 -0.0106504 -0.0399526
-1.62695 1.46186 -1.22932
0.173826 0.0169024 -0.0193687
-1.47386 1.80969 -0.926437
0.217523 0.00119858 -0.0492043
-1.56529 0.917102 -2.02548
0.216202 0.00453769 -0.01765
-1.54981 1.20204 -1.85239
0.172194 -0.0191185 -0.0201761
-1.68137 1.82021 -0.903606
0.175434 0.01443 -0.0382691
-1.48873 1.63552 -0.97718
0.215715 0.00258384 -0.0440748
-1.55882 1.0159 -1.91096
0.17424 0.0169024 -0.0511236
-1.47409 1.52328 -1.00499
0.205184 -0.0164396 -0.0285177
-1.65075 1.32795 -1.55448
0.180681 0.0256847 -0.0545165
-1.42959 1.41152 -1.14954
0.208331 -0.0260739 -0.0525761
-1.6953 1.05621 -1.76355
0.202348 -0.0262204 -0.0263663
-1.69966 1.3716 -1.50649
0.202534 0.024712 -0.0466188
-1.44938 1.2114 -1.5658
0.209942 -0.02099 -0.0550275
-1.67044 1.01154 -1.81401
0.176765 -0.0309853 -0.0208949
-1.74432 1.7398 -1.00881
0.206172 -0.00552505 -0.0612647
-1.59759 1.03428 -1.71377
0.214252 0.000885427 -0.0537569
-1.56666 0.953816 -1.92221
0.184401 -0.00493925 -0.0624552
-1.59758 1.31027 -1.22789
0.189237 -0.0088551 -0.0354537
-1.61756 1.50351 -1.21108
0.217948 0.0238326 -0.0569597
-1.46188 0.752981 -2.22384
0.222901 0.0228689 -0.0239521
-1.46856 0.902196 -2.27542
0.196526 0.00669804 -0.0295799
-1.53673 1.45598 -1.34427
0.192521 0.0174157 -0.0563944
-1.48058 1.26851 -1.36863
0.21768 -0.0333252 -0.0225435
-1.72271 1.06923 -2.01978
0.219639 -0.00868318 -0.029049
-1.61031 1.03578 -2.01555
0.211285 -0.0270994 -0.0193112
-1.69836 1.26117 -1.74451
0.179453 0.00858738 -0.024408
-1.52298 1.71054 -1.01471
0.201002 0.0290764 -0.0566682
-1.42714 1.13192 -1.59595
0.205818 -0.0181924 -0.0542582
-1.65896 1.09907 -1.6755
0.172131 -0.00517051 -0.0625824
-1.60083 1.43218 -1.01432
0.200447 0.0207231 -0.0467236
-1.46778 1.24811 -1.50448
0.207286 0.0132167 -0.0286493
-1.50712 1.29634 -1.60308
0.2052 0.021516 -0.0296443
-1.46632 1.31204 -1.56888
0.205921 0.00744023 -0.0502644
-1.53468 1.14639 -1.63665
0.178138 0.0208215 -0.0376948
-1.45444 1.60352 -1.03254
0.184137 -0.0135247 -0.0449832
-1.64411 1.4782 -1.1489
0.175236 0.00894365 -0.0514888
-1.5198 1.51547 -1.01336
0.191002 -0.00262602 -0.0507965
-1.58454 1.34975 -1.29428
0.182341 -0.0272559 -0.0166701
-1.71918 1.70909 -1.09476
0.200524 -0.0115372 -0.0619974
-1.62827 1.11172 -1.5745
0.186935 0.0027755 -0.032371
-1.55595 1.55921 -1.15724
0.178988 -0.00693143 -0.0565991
-1.6095 1.42643 -1.09968
0.179534 -0.0179893 -0.0349875
-1.67066 1.61477 -1.04488
0.214274 0.0261195 -0.0208387
-1.4495 1.19187 -1.83988
0.186009 -0.0292294 -0.0168088
-1.72666 1.65759 -1.16735
0.172397 0.0290127 -0.0270708
-1.40407 1.74635 -0.935276
0.217039 -0.0213503 -0.0518096
-1.66885 0.869972 -2.07891
0.212598 0.0274777 -0.0560914
-1.44226 0.925385 -1.9472
0.183772 -0.0150375 -0.0572922
-1.65244 1.36348 -1.19787
0.205077 0.0149153 -0.043325
-1.49819 1.21531 -1.59206
0.173996 0.0239325 -0.0316434
-1.43411 1.69842 -0.955873
0.176697 0.0109477 -0.0596635
-1.50892 1.41623 -1.07933
0.212174 -0.0231375 -0.0577987
-1.67942 0.928729 -1.92531
0.17922 0.00666834 -0.0202061
-1.53361 1.74637 -1.00649
0.187947 -0.0317483 -0.0521607
-1.73814 1.34192 -1.29229
0.181193 0.0195135 -0.0340075
-1.46352 1.6021 -1.07465
0.196844 -0.0210974 -0.0618309
-1.67757 1.15406 -1.50391
0.180463 -0.00120144 -0.0285114
-1.57745 1.66834 -1.0336
0.199323 -0.0322637 -0.0425296
-1.73127 1.27859 -1.49701
