2.00864 2.22825 -0.667418
-0.00362521 0.0178353 -0.0179242
2.08723 2.14912 -0.764284
0.0027887 0.0112265 -0.0257433
2.14774 2.22604 -0.73768
0.00142884 0.0294707 -0.0326479
2.0674 2.43456 -0.511198
0.0013607 0.0231949 -0.0361324
2.11737 2.43264 -0.512409
0.00815662 0.00993485 -0.0383331
2.20104 2.38564 -0.620385
-0.0072265 0.0173798 -0.0253745
2.11337 2.21146 -0.660148
0.00795006 0.0195178 -0.0356357
2.13711 2.43053 -0.57469
-0.00284725 0.0130038 -0.0379145
2.18259 2.34994 -0.554819
-0.0011941 0.0288067 -0.0334213
2.07404 2.4251 -0.49595
0.00593127 0.0227752 -0.0192488
2.06426 2.2447 -0.746113
0.00640974 0.0235486 -0.0236756
2.07344 2.30608 -0.685366
-0.00243947 0.0270134 -0.0279418
2.06685 2.33661 -0.572219
-0.000623517 0.0150208 -0.031242
2.14655 2.30079 -0.626215
0.00762322 0.0204169 -0.0362465
2.13414 2.44363 -0.559179
0.00440226 0.0267444 -0.0248028
2.05856 2.33206 -0.640211
0.00969038 0.0110112 -0.0283335
2.1579 2.28471 -0.73744
-0.00539646 0.0173124 -0.0370167
2.15492 2.35822 -0.522399
-0.000292435 0.00775615 -0.0337238
2.19484 2.27409 -0.657438
-0.00319037 0.0296242 -0.0284197
2.0528 2.35548 -0.545995
0.00594363 0.0208413 -0.0319317
2.1162 2.38604 -0.599898
0.0027563 0.0203602 -0.0295378
2.1107 2.33788 -0.61916
-0.000179036 0.0145142 -0.037849
2.17392 2.37674 -0.552819
0.00277977 0.0138815 -0.0351607
2.16721 2.35574 -0.601234
0.00481909 0.0146426 -0.0182096
2.10508 2.17241 -0.815725
-0.00111375 0.0298239 -0.0270399
2.04729 2.35149 -0.569474
0.00410995 0.0153167 -0.0262316
2.12751 2.26829 -0.704191
0.0042561 0.0209622 -0.029745
2.10797 2.35218 -0.618388
-0.000314818 0.013218 -0.0292497
2.14931 2.26569 -0.666179
0.00531304 0.00728015 -0.0245043
2.16398 2.19358 -0.796536
-0.00212029 0.032051 -0.0260339
2.03084 2.34726 -0.564358
-0.00310968 0.0125169 -0.029725
2.15478 2.2505 -0.65641
-0.00738655 0.0302237 -0.0202144
2.0247 2.23216 -0.63587
0.00554362 0.0297746 -0.0239947
2.03834 2.347 -0.635403
0.00695399 0.0285006 -0.0286897
2.06039 2.40467 -0.590747
0.00245908 0.0260791 -0.0222114
2.0545 2.28615 -0.670114
-0.00396862 0.0277278 -0.0368852
2.09263 2.44485 -0.451027
-0.0044429 0.0192092 -0.0233336
2.09665 2.2169 -0.680503
0.00583665 0.0316188 -0.0317362
2.05119 2.45999 -0.527434
-0.000403679 0.0245593 -0.023302
2.06652 2.27479 -0.655661
-0.000141808 0.0122873 -0.0371317
2.18351 2.35046 -0.579563
-1.67247e-05 0.0276297 -0.0228128
2.04737 2.29074 -0.64239
0.0101426 0.0318573 -0.0293512
2.04216 2.44956 -0.576287
-0.00145637 0.0317967 -0.0324233
2.05231 2.43138 -0.487459
-0.00522453 0.01754 -0.034749
2.14518 2.33426 -0.548378
0.00265554 0.0181162 -0.0282202
2.11885 2.30523 -0.651911
0.00537808 0.0203819 -0.0283243
2.10647 2.33604 -0.645057
-0.00272744 0.0111762 -0.0364381
2.18691 2.31886 -0.587772
0.00664912 0.0143781 -0.0369142
2.17109 2.39913 -0.593409
0.00155618 0.018756 -0.0190814
2.0858 2.19567 -0.759837
0.00466993 0.0179125 -0.0197684
2.09248 2.21276 -0.769454
0.000768966 0.0186482 -0.0331992
2.13325 2.359 -0.579383
0.000406265 0.0270738 -0.0280566
2.06686 2.35442 -0.580648
0.00346027 0.0307645 -0.0316406
2.05615 2.44118 -0.523572
-0.00549043 0.0151124 -0.0268752
2.1308 2.22318 -0.663718
-7.0327e-05 0.0174452 -0.0194737
2.09409 2.18335 -0.758579
0.00930131 0.0112909 -0.0339432
2.17681 2.35068 -0.665754
0.00483283 0.0185146 -0.0187041
2.08595 2.2049 -0.779611
0.00622468 0.00748433 -0.025968
2.16802 2.21577 -0.780289
0.00650474 0.0233984 -0.0257775
2.08094 2.33131 -0.660154
0.00675556 0.0170001 -0.0320796
2.13855 2.36256 -0.630711
0.00947407 0.0307961 -0.0238203
2.03177 2.36856 -0.649311
-0.00528257 0.00937177 -0.0348697
2.19063 2.27149 -0.613426
-0.00427299 0.0250607 -0.0230579
2.06291 2.25343 -0.642319
-0.00195646 0.0279834 -0.0328689
2.0772 2.40781 -0.505611
0.00478586 0.0306911 -0.0199024
2.02109 2.29758 -0.679439
0.0056949 0.0233047 -0.0371997
2.1206 2.46906 -0.517617
-0.00333846 0.0314879 -0.0232129
2.02588 2.30121 -0.600384
-0.0066729 0.0291266 -0.0184852
2.02616 2.20907 -0.668062
0.00859649 0.00734309 -0.0317066
2.18944 2.29004 -0.721967
0.0020684 0.0153916 -0.0187107
2.10268 2.17088 -0.792311
0.00254304 0.0320731 -0.0207895
2.01549 2.30625 -0.649816
-0.00739785 0.0303704 -0.0245643
2.03651 2.28619 -0.577699
-0.000313265 0.0229178 -0.0373772
2.12356 2.43677 -0.492942
0.00145086 0.0156931 -0.022477
2.11304 2.21408 -0.738491
0.00279149 0.0232247 -0.0301959
2.09646 2.36672 -0.59029
0.00704344 0.0306512 -0.0361423
2.07187 2.51687 -0.485769
-0.00626839 0.0198961 -0.0264741
2.10304 2.24757 -0.629756
-0.00687073 0.0315255 -0.037595
2.07138 2.46255 -0.406798
-0.00385826 0.0165432 -0.0373091
2.16041 2.36518 -0.529937
0.00672885 0.027191 -0.0338043
2.08518 2.45983 -0.535698
-0.00338354 0.00921516 -0.0175402
2.13103 2.08694 -0.838885
0.00819975 0.0132841 -0.0353879
2.17137 2.37908 -0.627292
0.0107118 0.0134303 -0.0251909
2.13416 2.27026 -0.761936
0.000148637 0.00687006 -0.0242401
2.16516 2.16323 -0.783279
0.00944694 0.0310892 -0.0362663
2.06955 2.53237 -0.49347
-0.00457437 0.0130715 -0.0216223
2.12423 2.15395 -0.749857
0.00893182 0.0197058 -0.0253257
2.10033 2.31044 -0.703679
-0.00732235 0.0240705 -0.0189784
2.05624 2.18028 -0.694035
-0.00343936 0.026066 -0.0312755
2.08337 2.36553 -0.533532
0.00354756 0.00931633 -0.0310852
2.17678 2.27618 -0.690657
-0.000177671 0.0198929 -0.0277631
2.10734 2.29788 -0.633407
-0.00553397 0.0283718 -0.0342112
2.07938 2.40541 -0.474249
-0.00636357 0.0158026 -0.027989
2.13085 2.23568 -0.641761
0.00096396 0.029072 -0.0248295
2.045 2.33024 -0.61044
-0.00715341 0.00755372 -0.0295292
2.18035 2.18681 -0.688303
-0.00492904 0.0241175 -0.0323398
2.09853 2.35575 -0.529324
0.000100025 0.00739857 -0.0348636
2.20107 2.28606 -0.648414
0.0100622 0.0311678 -0.0190567
2.01595 2.31261 -0.711624
0.0103368 0.0243436 -0.0307011
2.09162 2.41558 -0.610695
0.00689565 0.0134114 -0.0292773
2.14837 2.3025 -0.693506
-0.00579525 0.0281548 -0.0174905
2.02892 2.19653 -0.690314
0.00439084 0.0243304 -0.0208524
2.06036 2.26744 -0.707671
0.00840819 0.0208008 -0.0348181
2.12669 2.4324 -0.577036
0.00264276 0.0103773 -0.0187516
2.12897 2.13873 -0.834148
0.00252093 0.0178567 -0.0217755
2.09909 2.22616 -0.735084
-0.00621775 0.0139998 -0.0251529
2.13098 2.19121 -0.69225
-0.00527084 0.0189601 -0.02192
2.09352 2.1939 -0.6982
-0.0068237 0.0206448 -0.0312806
2.11507 2.30611 -0.562277
0.00480526 0.00873644 -0.0247132
2.15721 2.20482 -0.779451
0.0103981 0.0305196 -0.0369294
2.07542 2.54102 -0.49427
0.00475309 0.03143 -0.0313339
2.05107 2.44821 -0.528711
0.0106971 0.0131826 -0.026395
2.13958 2.28254 -0.748788
0.0087464 0.0215012 -0.0227398
2.08204 2.29074 -0.722579
-0.00668725 0.0113184 -0.038312
2.19343 2.31715 -0.552098
0.00154792 0.010711 -0.0265948
2.1534 2.22588 -0.726444
0.00486444 0.017002 -0.027755
2.12344 2.30221 -0.67531
0.000943744 0.00635796 -0.0220815
2.1604 2.13904 -0.818203
0.0070426 0.0113194 -0.0250955
2.14504 2.2385 -0.762911
-0.00739798 0.0274449 -0.0316477
2.07636 2.35461 -0.506977
0.003411 0.0161278 -0.0244371
2.1171 2.24972 -0.71769
0.00786723 0.0136596 -0.0217214
2.12144 2.21975 -0.790805
-0.000414449 0.0109579 -0.0368237
2.18959 2.33457 -0.593212
-0.00308265 0.00976502 -0.032613
2.18004 2.26221 -0.644073
0.00709237 0.0115342 -0.0283612
2.15522 2.27828 -0.720755
0.000150765 0.0298006 -0.028778
2.05286 2.38036 -0.552281
0.00201687 0.0266704 -0.0197556
2.04385 2.25753 -0.696486
0.000971497 0.0203142 -0.0229168
2.08921 2.24892 -0.696106
0.00369858 0.0230162 -0.0245635
2.07925 2.30073 -0.666186
-0.00719865 0.00754471 -0.0256732
2.16668 2.14412 -0.73635
-0.00282248 0.0105034 -0.0301939
2.16724 2.24212 -0.668162
-0.000879093 0.0160034 -0.0323023
2.14492 2.31927 -0.60462
0.00567796 0.0237533 -0.0189813
2.05802 2.24669 -0.741668
0.0100599 0.0299103 -0.0318685
2.06214 2.46876 -0.557413
0.00943675 0.030921 -0.0301088
2.05028 2.45021 -0.569314
0.00928929 0.0210811 -0.0333431
2.11979 2.42007 -0.596894
0.00993479 0.0134979 -0.0324875
2.15942 2.35381 -0.668302
0.00951273 0.0093939 -0.028398
2.16667 2.27216 -0.749122
0.0047399 0.0142097 -0.0326987
2.15629 2.33901 -0.636191
0.00644301 0.00835427 -0.0234324
2.1548 2.19441 -0.805879
0.000635579 0.0204221 -0.0287153
2.10756 2.31743 -0.620603
0.00212469 0.00923333 -0.0231622
2.14936 2.17845 -0.78431
0.00577243 0.0115084 -0.0222569
2.13452 2.20149 -0.791938
0.00444632 0.0256118 -0.0209578
2.05342 2.2773 -0.697696
0.000103926 0.0190786 -0.0310574
2.12322 2.33293 -0.599708
-0.0043267 0.0124022 -0.0321582
2.16419 2.27033 -0.62369
-0.000354629 0.00806584 -0.0314477
2.1847 2.2507 -0.681902
0.0108661 0.0243481 -0.0328981
2.09909 2.44539 -0.586761
0.00784423 0.0308643 -0.0219866
2.02602 2.33874 -0.664718
0.0106396 0.0179943 -0.0240988
2.1058 2.29026 -0.740142
4.15025e-05 0.0141324 -0.0325246
2.15608 2.31256 -0.620139
0.0102276 0.0100456 -0.0262616
2.15574 2.2553 -0.773554
-0.00429438 0.027324 -0.0345737
2.08702 2.41045 -0.481061
0.00441807 0.026251 -0.0197242
2.04614 2.26606 -0.709385
-0.00735792 0.012424 -0.0299309
2.15602 2.22687 -0.641931
-0.00711843 0.0316039 -0.0239251
2.02727 2.28766 -0.578823
-0.00449958 0.0161836 -0.02309
2.11239 2.19295 -0.70653
-0.00458798 0.0120738 -0.035882
2.17988 2.30868 -0.580823
0.00439064 0.0196727 -0.0334176
2.12817 2.38801 -0.583773
0.00366013 0.0230113 -0.0286792
2.09262 2.35089 -0.614223
0.00670733 0.0264826 -0.0278806
2.06978 2.37956 -0.613279
-0.00321551 0.0237491 -0.0331143
2.10338 2.37311 -0.528049
0.00810422 0.0273402 -0.0253655
2.05682 2.35991 -0.645614
0.00989483 0.030914 -0.0197256
2.0193 2.31889 -0.703622
0.0096291 0.00633663 -0.017318
2.14479 2.12149 -0.917255
0.00330169 0.0253921 -0.0201046
2.05213 2.25998 -0.705664
0.00304143 0.0227567 -0.0182388
2.06136 2.21908 -0.747613
0.00177427 0.0141107 -0.0327371
2.15697 2.324 -0.624348
0.00611958 0.00952545 -0.0283542
2.16582 2.25842 -0.733071
0.0101817 0.0218114 -0.0346371
2.12014 2.4454 -0.580595
-0.00667003 0.0172896 -0.0312603
2.13401 2.28245 -0.58861
0.0027763 0.0120431 -0.0319619
2.16541 2.30393 -0.654385
0.00960641 0.0307884 -0.0230586
2.02958 2.35933 -0.65977
0.00579138 0.0309899 -0.0178332
2.0136 2.27797 -0.709252
0.00515871 0.0216185 -0.0270936
2.09536 2.32886 -0.650412
0.00399793 0.0143672 -0.0376454
2.17396 2.39509 -0.573188
0.00591064 0.0165771 -0.017661
2.09314 2.18403 -0.81262
-0.00197448 0.0298945 -0.0363666
2.07738 2.46629 -0.449499
0.00506385 0.0249321 -0.0257292
2.07197 2.33457 -0.643686
0.00147721 0.0234546 -0.0191045
2.06005 2.22645 -0.725168
0.00354608 0.0274963 -0.0276871
2.06318 2.36897 -0.594977
0.0030775 0.0199467 -0.032611
2.12373 2.37372 -0.585917
-0.00125938 0.0102424 -0.0228308
2.14302 2.16528 -0.767931
0.00818815 0.00677634 -0.036272
2.20979 2.33552 -0.671121
0.00518994 0.0114072 -0.0305824
2.16382 2.29455 -0.686297
0.00306977 0.0241969 -0.0268125
2.07967 2.33327 -0.626755
-0.000109644 0.023655 -0.0291923
2.0906 2.34212 -0.588336
0.0026018 0.0309199 -0.0236246
2.03046 2.33527 -0.620401
-0.00443987 0.0107787 -0.0328126
2.17536 2.26452 -0.628836
0.0057091 0.0116428 -0.024964
2.14288 2.23361 -0.756109
0.00833239 0.0203079 -0.025024
2.09599 2.30854 -0.70024
0.0096849 0.0151297 -0.0229176
2.1175 2.25183 -0.772395
0.0108968 0.0286085 -0.0354508
2.08219 2.50956 -0.527164
0.00736321 0.0233857 -0.029323
2.09259 2.37887 -0.619924
-0.000390796 0.00868599 -0.0375375
2.20462 2.32411 -0.604174
-0.00599284 0.0100228 -0.0208198
2.1375 2.11533 -0.781097
-0.000763026 0.0320804 -0.0258423
2.03009 2.35273 -0.571482
-0.00701733 0.0156148 -0.0352862
2.15803 2.31439 -0.551807
0.00243146 0.0151784 -0.0346551
2.15812 2.35828 -0.595463
0.0114633 0.024835 -0.0194432
2.05332 2.28313 -0.755053
0.00633366 0.0167322 -0.0344795
2.14876 2.38739 -0.602117
-0.0023952 0.03049 -0.0181087
2.01725 2.23734 -0.67735
-0.00230758 0.0167491 -0.035776
2.15346 2.3579 -0.551833
0.00249389 0.0202979 -0.0345064
2.12848 2.3965 -0.557987
-0.0027083 0.0092771 -0.0170664
2.12921 2.08552 -0.846838
-0.0023819 0.0243942 -0.0375035
2.11517 2.43753 -0.472917
0.00559721 0.013596 -0.023539
2.12775 2.23093 -0.758015
-0.00567149 0.0131197 -0.0187856
2.11487 2.11587 -0.783486
0.0106683 0.0268429 -0.0314962
2.07947 2.44487 -0.585482
-0.00669955 0.0146836 -0.0290212
2.14055 2.23733 -0.636778
-0.00124251 0.0078931 -0.0231733
2.15629 2.1519 -0.783298
-0.00686203 0.0235368 -0.0372392
2.11935 2.39922 -0.467669
6.92937e-05 0.0289756 -0.0309925
2.06496 2.40248 -0.529698
0.0101606 0.0305503 -0.0199938
2.02217 2.32112 -0.703708
-0.00399668 0.00673172 -0.0326063
2.19598 2.2329 -0.667169
0.0113856 0.00650151 -0.0272317
2.17752 2.24318 -0.796999
0.00475182 0.0281897 -0.0269559
2.05677 2.37031 -0.604678
-0.00231214 0.0158849 -0.0233238
2.11476 2.20576 -0.712785
-8.24658e-05 0.0244158 -0.0173669
2.04961 2.20368 -0.735817
-0.00250231 0.0124392 -0.0339491
2.1706 2.30172 -0.607699
-0.00715694 0.0304388 -0.020171
2.02333 2.23433 -0.635684
0.00570464 0.0130879 -0.0304664
2.15435 2.30861 -0.676312
-0.00209921 0.0225295 -0.0355787
2.11931 2.40112 -0.510817
0.00747685 0.00981564 -0.0174176
2.12758 2.14001 -0.876594
0.00495134 0.0127057 -0.0299922
2.15472 2.29666 -0.681914
-0.0066093 0.00911506 -0.032252
2.18215 2.23222 -0.6432
-0.00691665 0.0159887 -0.0216896
2.10891 2.16143 -0.719227
-0.00294487 0.0311567 -0.0226824
2.02631 2.29486 -0.610736
0.0101445 0.0235907 -0.0192682
2.05978 2.2678 -0.759447
0.00418457 0.0146832 -0.0340466
2.15862 2.35595 -0.613919
0.00712393 0.00910532 -0.0170269
2.12995 2.1289 -0.886171
-0.00474152 0.0186798 -0.0245763
2.10358 2.22609 -0.667601
0.0113885 0.0211508 -0.0313272
2.11232 2.40421 -0.631236
-0.0039267 0.0293876 -0.0255554
2.04534 2.31379 -0.581752
-0.000332194 0.0298061 -0.0382716
2.08461 2.50035 -0.433224
-0.00604047 0.00713578 -0.0306525
2.18662 2.2026 -0.681232
0.00769824 0.0288139 -0.0193902
2.03052 2.29264 -0.711107
-0.00398933 0.0195305 -0.0316997
2.1229 2.32057 -0.574141
0.00998689 0.0150741 -0.0211301
2.11202 2.23137 -0.797234
0.00577093 0.0288826 -0.0323261
2.06992 2.4484 -0.537816
-0.00533653 0.0168943 -0.0192012
2.0962 2.14814 -0.749344
0.0112132 0.0216903 -0.0185281
2.06811 2.25027 -0.787816
-0.00222957 0.0160046 -0.0383181
2.16733 2.3826 -0.527858
0.00672277 0.0174302 -0.0336845
2.14191 2.38503 -0.607984
0.00966165 0.0265979 -0.0174842
2.03772 2.26311 -0.760109
0.00374012 0.0158581 -0.0309097
2.14074 2.32576 -0.640616
0.00535723 0.00909607 -0.0379981
2.20424 2.36204 -0.6185
0.0108669 0.0164101 -0.0373411
2.16128 2.43887 -0.592995
0.00565621 0.0178606 -0.0318186
2.13278 2.36094 -0.622336
0.0102139 0.00691329 -0.0255883
2.16962 2.22322 -0.808163
0.00490062 0.0167493 -0.034009
2.14694 2.37514 -0.601216
-0.00372364 0.0171325 -0.0202992
2.09835 2.1715 -0.737911
0.000847673 0.00790616 -0.0351934
2.19966 2.29785 -0.64294
-0.00627913 0.0069527 -0.0371988
2.2125 2.27162 -0.603832
0.0114108 0.0122843 -0.0351458
2.17594 2.38129 -0.654041
-0.00290656 0.027712 -0.0194126
2.03691 2.23376 -0.67646
0.0059754 0.0232469 -0.0229417
2.07286 2.2931 -0.694979
-0.00459209 0.021776 -0.0320181
2.11111 2.33709 -0.551471
0.0103658 0.0158248 -0.0202283
2.10514 2.22742 -0.804949
0.00948394 0.0235163 -0.020801
2.06479 2.28356 -0.736795
-0.00644635 0.0109243 -0.0307775
2.16711 2.23069 -0.646423
-0.00641179 0.0255106 -0.0292953
2.08009 2.3189 -0.552908
0.0112892 0.02682 -0.0275441
2.06672 2.39698 -0.637434
-0.0012416 0.0287847 -0.0376047
2.08864 2.47867 -0.444772
0.00278346 0.0205999 -0.0307206
2.11339 2.3541 -0.602921
0.00243438 0.0302196 -0.0342317
2.06807 2.46574 -0.490886
-0.00595493 0.023471 -0.0271362
2.0849 2.28182 -0.59607
-0.00125899 0.0192318 -0.0319188
2.12537 2.33686 -0.583006
0.00391903 0.0205925 -0.0262034
2.09824 2.30494 -0.663818
0.00554559 0.0229353 -0.0308612
2.10039 2.38636 -0.595951
0.00401997 0.0268913 -0.0253458
2.05939 2.33795 -0.630682
-0.00186662 0.0132175 -0.036289
2.17515 2.33853 -0.57562
-0.0009655 0.031722 -0.0174848
2.00841 2.24463 -0.682784
-0.00550052 0.0173261 -0.0180598
2.09037 2.13689 -0.760723
0.0012066 0.0167462 -0.0331409
2.14379 2.34614 -0.596449
0.011092 0.0172833 -0.0325923
2.13879 2.38922 -0.64332
0.0111603 0.0257279 -0.0204329
2.0512 2.30007 -0.734547
0.00852939 0.0249033 -0.0375307
2.11219 2.49864 -0.515857
0.000933158 0.0230076 -0.0370621
2.12187 2.4405 -0.500931
0.0090226 0.0265428 -0.0304306
2.07772 2.42236 -0.592273
-0.00181248 0.00977205 -0.0210315
2.13948 2.13859 -0.793247
0.00756487 0.0310566 -0.0378722
2.07531 2.54527 -0.464961
0.000752701 0.00874551 -0.0276017
2.16723 2.2184 -0.727306
-0.00171091 0.0307697 -0.0240959
2.03275 2.31718 -0.599027
0.00467494 0.028919 -0.0219964
2.03745 2.31235 -0.663024
-0.00105801 0.0110677 -0.0174678
2.12134 2.1111 -0.832075
-9.28291e-05 0.0201888 -0.0241149
2.09372 2.25684 -0.677722
0.0064395 0.0317288 -0.0309074
2.04786 2.45275 -0.539768
0.00129291 0.0248666 -0.0317331
2.09203 2.3897 -0.553607
0.00710887 0.0268419 -0.0240755
2.05576 2.33609 -0.66075
0.00372995 0.0162116 -0.021929
2.10848 2.22225 -0.750453
-0.00708002 0.0306386 -0.0178555
2.0157 2.20781 -0.665581
-0.00348238 0.0251674 -0.0245077
2.06677 2.27625 -0.625339
0.00417911 0.0192557 -0.0215535
2.09075 2.24101 -0.734133
0.00440514 0.0149338 -0.0354303
2.16238 2.37539 -0.596433
0.00821752 0.0319553 -0.0230059
2.0225 2.36012 -0.646428
0.0109752 0.00971062 -0.0359392
2.19291 2.36768 -0.663702
0.00882098 0.0199404 -0.0338783
2.12829 2.416 -0.596619
