1	0.195499	0.19235
2	0.192349	0.189583
3	0.189582	0.187211
4	0.18721	0.185147
5	0.185144	0.183217
6	0.183217	0.181416
7	0.181416	0.179718
8	0.17972	0.178125
9	0.178126	0.176618
10	0.176623	0.175203
11	0.175205	0.173864
12	0.173866	0.172596
13	0.1726	0.171398
14	0.1714	0.170262
15	0.17026	0.169179
16	0.16918	0.168147
17	0.168152	0.167171
18	0.167171	0.166241
19	0.166244	0.165353
20	0.165354	0.164502
21	0.164503	0.16369
22	0.163689	0.162912
23	0.162913	0.162168
24	0.162169	0.161455
25	0.161455	0.160768
26	0.160771	0.160108
27	0.160112	0.159478
28	0.159479	0.158871
29	0.158871	0.158281
30	0.158286	0.157723
31	0.157723	0.157177
32	0.157178	0.156655
33	0.156657	0.15615
34	0.156147	0.155662
35	0.155662	0.155192
36	0.155191	0.154734
37	0.154736	0.154296
38	0.154294	0.153866
39	0.153867	0.153454
40	0.153455	0.153051
41	0.153055	0.152667
42	0.152669	0.152296
43	0.152294	0.15193
44	0.151932	0.15158
45	0.151581	0.151241
46	0.151243	0.150912
47	0.150912	0.150589
48	0.150589	0.150278
49	0.150279	0.14998
50	0.149977	0.149686
51	0.149684	0.1494
52	0.1494	0.149127
53	0.149125	0.148856
54	0.148854	0.148592
55	0.148594	0.148342
56	0.148341	0.148097
57	0.148096	0.147854
58	0.147853	0.147624
59	0.147621	0.147393
60	0.147392	0.147177
61	0.147175	0.146961
62	0.146961	0.146754
63	0.146752	0.146544
64	0.146546	0.146348
65	0.14635	0.146154
66	0.146153	0.145968
67	0.145968	0.145788
68	0.145784	0.145604
69	0.145606	0.145434
70	0.145431	0.145262
71	0.14526	0.145098
72	0.145095	0.144935
73	0.144935	0.14478
74	0.144777	0.144627
75	0.144623	0.144476
76	0.144474	0.14433
77	0.144328	0.144187
78	0.144186	0.144048
79	0.144045	0.143911
80	0.14391	0.143774
81	0.143775	0.143646
82	0.143646	0.14352
83	0.143519	0.143396
84	0.143395	0.143274
85	0.143273	0.143154
86	0.143156	0.143037
87	0.143038	0.142927
88	0.142926	0.142816
89	0.142815	0.142709
90	0.142708	0.142603
91	0.1426	0.142497
92	0.142496	0.142396
93	0.142394	0.142295
94	0.142293	0.142197
95	0.142195	0.1421
96	0.142099	0.142009
97	0.142007	0.141913
98	0.141914	0.141826
99	0.141825	0.141737
100	0.141736	0.141651
101	0.141649	0.141567
102	0.141564	0.141483
103	0.141481	0.141403
104	0.141398	0.141322
105	0.14132	0.141243
106	0.141241	0.141164
107	0.141162	0.141089
108	0.141088	0.141016
109	0.141015	0.140944
110	0.140943	0.140871
111	0.14087	0.1408
112	0.140801	0.140733
113	0.140732	0.140666
114	0.140666	0.140598
115	0.140599	0.140532
116	0.140531	0.140467
117	0.140468	0.140405
118	0.140404	0.140343
119	0.140342	0.140284
120	0.140281	0.140223
121	0.14022	0.140162
122	0.14016	0.140104
123	0.140102	0.140045
124	0.140045	0.139988
125	0.139989	0.139933
126	0.139933	0.139878
127	0.139879	0.139825
128	0.139824	0.139773
129	0.139771	0.13972
130	0.139719	0.139671
131	0.139667	0.139616
132	0.139616	0.139568
133	0.139567	0.139518
134	0.139517	0.139471
135	0.139468	0.139424
136	0.139422	0.139376
137	0.139374	0.13933
138	0.139326	0.139283
139	0.139281	0.139238
140	0.139237	0.139192
141	0.139191	0.139149
142	0.139146	0.139107
143	0.139104	0.139063
144	0.139061	0.139019
145	0.139018	0.138975
146	0.138976	0.138935
147	0.138936	0.138894
148	0.138894	0.13885
149	0.138852	0.138809
150	0.138813	0.138771
151	0.138774	0.138728
152	0.138734	0.138692
153	0.138695	0.138653
154	0.138656	0.138618
155	0.13862	0.138583
156	0.138584	0.138547
157	0.138546	0.138511
158	0.138509	0.138477
159	0.138473	0.138441
160	0.138438	0.138403
161	0.138403	0.138368
162	0.138369	0.138334
163	0.138333	0.138301
164	0.1383	0.138268
165	0.138267	0.138235
166	0.138233	0.138201
167	0.1382	0.138168
168	0.138167	0.138135
169	0.138134	0.138103
170	0.138103	0.138074
171	0.138072	0.138043
172	0.138042	0.138011
173	0.13801	0.137977
174	0.137979	0.137947
175	0.137948	0.137918
176	0.137917	0.137888
177	0.137888	0.137857
178	0.137858	0.137828
179	0.137828	0.137801
180	0.137799	0.13777
181	0.13777	0.137739
182	0.137741	0.137712
183	0.137712	0.137685
184	0.137684	0.137656
185	0.137658	0.13763
186	0.137631	0.137602
187	0.137603	0.137575
188	0.137576	0.137548
189	0.137547	0.137521
190	0.137521	0.137495
191	0.137494	0.13747
192	0.137468	0.137445
193	0.137441	0.137418
194	0.137415	0.137392
195	0.137391	0.137367
196	0.137365	0.137342
197	0.13734	0.137317
198	0.137315	0.137292
199	0.13729	0.137266
200	0.137264	0.137241
201	0.137241	0.137217
202	0.137217	0.137194
203	0.137193	0.137171
204	0.137168	0.137148
205	0.137145	0.137123
206	0.137121	0.137099
207	0.137097	0.137077
208	0.137074	0.137053
209	0.137051	0.137028
210	0.137027	0.137005
211	0.137005	0.136981
212	0.136982	0.136959
213	0.136959	0.136937
214	0.136938	0.136916
215	0.136916	0.136892
216	0.136893	0.136871
217	0.136869	0.13685
218	0.13685	0.136827
219	0.136827	0.136804
220	0.136805	0.136782
221	0.136782	0.13676
222	0.136759	0.136739
223	0.136737	0.136717
224	0.136717	0.136697
225	0.136695	0.136677
226	0.136675	0.136656
227	0.136655	0.136636
228	0.136634	0.136615
229	0.136613	0.136594
230	0.136593	0.136574
231	0.136571	0.136551
232	0.13655	0.136529
233	0.13653	0.136508
234	0.136509	0.136487
235	0.136489	0.136466
236	0.136469	0.136447
237	0.136448	0.136428
238	0.136429	0.136409
239	0.136411	0.136391
240	0.136391	0.136373
241	0.136371	0.136355
242	0.136353	0.136337
243	0.136334	0.136317
244	0.136313	0.136299
245	0.136294	0.13628
246	0.136276	0.13626
247	0.136257	0.13624
248	0.136239	0.13622
249	0.13622	0.136201
250	0.1362	0.136183
251	0.136183	0.136165
252	0.136164	0.136146
253	0.136146	0.136129
254	0.136127	0.13611
255	0.13611	0.136092
256	0.136091	0.136074
257	0.136074	0.136056
258	0.136056	0.136037
259	0.136037	0.136018
260	0.136019	0.135999
261	0.136001	0.13598
262	0.135983	0.135962
263	0.135966	0.135944
264	0.135948	0.135927
265	0.13593	0.13591
266	0.135911	0.135894
267	0.135894	0.135877
268	0.135877	0.13586
269	0.13586	0.135843
270	0.135843	0.135826
271	0.135826	0.135808
272	0.135809	0.135791
273	0.135791	0.135774
274	0.135775	0.135758
275	0.135758	0.135741
276	0.135741	0.135725
277	0.135725	0.135708
278	0.135708	0.135691
279	0.13569	0.135676
280	0.135674	0.13566
281	0.135656	0.135643
282	0.135641	0.135626
283	0.135625	0.13561
284	0.135608	0.135593
285	0.135593	0.135576
286	0.135576	0.135558
287	0.135559	0.135542
288	0.135542	0.135524
289	0.135528	0.135506
290	0.135511	0.13549
291	0.135495	0.135475
292	0.135478	0.135459
293	0.135461	0.135444
294	0.135446	0.135428
295	0.13543	0.135414
296	0.135414	0.135399
