1	0.268276	0.258127
2	0.258122	0.248417
3	0.248412	0.239326
4	0.239322	0.231068
5	0.231068	0.223793
6	0.223793	0.2172
7	0.217191	0.211108
8	0.2111	0.205623
9	0.205613	0.200613
10	0.200598	0.195929
11	0.195914	0.191551
12	0.19153	0.187595
13	0.187592	0.183985
14	0.183979	0.180639
15	0.180628	0.177486
16	0.17748	0.174529
17	0.174529	0.171812
18	0.171811	0.169297
19	0.169288	0.166917
20	0.166924	0.164693
21	0.16469	0.162564
22	0.162567	0.160562
23	0.160568	0.158682
24	0.158688	0.156899
25	0.156901	0.155201
26	0.155203	0.153577
27	0.153575	0.152022
28	0.152019	0.150525
29	0.150528	0.149078
30	0.14909	0.147702
31	0.147702	0.146372
32	0.146372	0.145076
33	0.14508	0.143831
34	0.143829	0.142615
35	0.14262	0.141454
36	0.14145	0.140311
37	0.140316	0.139212
38	0.139215	0.13814
39	0.138142	0.137097
40	0.137097	0.13608
41	0.13608	0.135095
42	0.135098	0.134128
43	0.134128	0.133192
44	0.133189	0.132285
45	0.132284	0.131386
46	0.131383	0.130507
47	0.130505	0.129652
48	0.129648	0.128814
49	0.128808	0.12799
50	0.127991	0.127204
51	0.127196	0.126412
52	0.126407	0.12565
53	0.125643	0.124892
54	0.12489	0.12415
55	0.124155	0.123431
56	0.123433	0.122721
57	0.122722	0.122036
58	0.122032	0.121346
59	0.121347	0.120681
60	0.120678	0.12003
61	0.120029	0.119394
62	0.119393	0.118758
63	0.118758	0.118139
64	0.118138	0.117531
65	0.117531	0.116938
66	0.116937	0.116355
67	0.116352	0.115788
68	0.115782	0.115225
69	0.115216	0.114666
70	0.114659	0.114127
71	0.114122	0.113588
72	0.113584	0.113057
73	0.113056	0.112553
74	0.112548	0.112043
75	0.11204	0.111553
76	0.111543	0.111069
77	0.111058	0.110583
78	0.110579	0.11012
79	0.110112	0.109661
80	0.109652	0.109198
81	0.109197	0.108762
82	0.108755	0.108325
83	0.10832	0.107891
84	0.10789	0.10748
85	0.107473	0.107058
86	0.10706	0.106662
87	0.106653	0.106258
88	0.106253	0.105869
89	0.10586	0.105482
90	0.105482	0.1051
91	0.105106	0.104734
92	0.104733	0.104373
93	0.104366	0.104012
94	0.104008	0.10366
95	0.103657	0.103314
96	0.103316	0.102979
97	0.102972	0.102638
98	0.102638	0.10232
99	0.102317	0.101992
100	0.101993	0.101684
101	0.101676	0.101368
102	0.101367	0.101063
103	0.101059	0.100763
104	0.100763	0.10047
105	0.100468	0.100185
106	0.10018	0.0998968
107	0.0998955	0.0996201
108	0.0996173	0.0993423
109	0.0993423	0.0990787
110	0.0990726	0.0988084
111	0.0988043	0.0985497
112	0.0985456	0.0982948
113	0.098292	0.0980464
114	0.0980448	0.097803
115	0.0977997	0.0975641
116	0.0975597	0.0973193
117	0.097321	0.0970824
118	0.0970869	0.0968604
119	0.0968609	0.096633
120	0.0966308	0.0964078
121	0.0964113	0.0961912
122	0.0961941	0.0959764
123	0.0959744	0.0957689
124	0.0957679	0.0955597
125	0.0955613	0.095355
126	0.0953574	0.0951629
127	0.0951629	0.0949628
128	0.0949654	0.0947742
129	0.0947733	0.094581
130	0.094584	0.0944006
131	0.0943996	0.0942125
132	0.0942162	0.0940369
133	0.0940361	0.0938554
134	0.0938556	0.0936848
135	0.0936831	0.0935116
136	0.0935116	0.0933478
137	0.0933451	0.0931825
138	0.0931811	0.0930232
139	0.093019	0.0928687
140	0.0928641	0.0927081
141	0.0927078	0.0925601
142	0.0925538	0.0924034
143	0.0924015	0.0922516
144	0.0922501	0.0921013
145	0.0921062	0.0919539
146	0.0919577	0.0918135
147	0.0918192	0.091675
148	0.0916797	0.0915423
149	0.0915453	0.0914077
150	0.0914116	0.0912753
151	0.0912771	0.0911464
152	0.0911457	0.0910198
153	0.0910179	0.0908928
154	0.0908921	0.0907718
155	0.0907716	0.0906494
156	0.0906495	0.0905317
157	0.0905304	0.0904123
158	0.0904125	0.0902973
159	0.0902987	0.0901862
160	0.090183	0.0900736
161	0.0900683	0.0899617
162	0.0899585	0.0898483
163	0.089851	0.0897449
164	0.0897451	0.0896441
165	0.0896404	0.0895393
166	0.089537	0.0894356
167	0.0894342	0.0893363
168	0.0893348	0.0892415
169	0.0892345	0.0891428
170	0.0891369	0.0890484
171	0.0890409	0.0889557
172	0.088947	0.0888625
173	0.0888568	0.0887665
174	0.0887653	0.0886788
175	0.0886747	0.0885905
176	0.0885851	0.0885035
177	0.088495	0.0884164
178	0.0884106	0.0883349
179	0.0883254	0.0882488
180	0.0882406	0.088168
181	0.0881589	0.0880887
182	0.0880803	0.0880094
183	0.0880005	0.0879311
184	0.0879213	0.0878563
185	0.0878494	0.0877829
186	0.0877719	0.087707
187	0.0876978	0.0876311
188	0.0876247	0.0875606
189	0.0875519	0.0874902
190	0.0874857	0.0874199
191	0.0874118	0.0873514
192	0.0873437	0.0872844
193	0.087275	0.0872159
194	0.087208	0.0871497
195	0.0871395	0.0870857
196	0.0870755	0.0870175
197	0.087012	0.0869551
198	0.0869473	0.0868929
199	0.0868859	0.0868297
200	0.0868249	0.0867694
201	0.0867655	0.0867141
202	0.0867065	0.0866547
203	0.0866466	0.0865929
204	0.086587	0.0865326
205	0.0865298	0.086475
206	0.0864746	0.0864218
207	0.0864202	0.0863651
208	0.0863629	0.0863123
209	0.0863099	0.0862604
210	0.0862565	0.0862061
211	0.0862033	0.0861555
212	0.0861488	0.0861073
213	0.0861002	0.0860525
214	0.0860483	0.0860027
215	0.085997	0.0859551
216	0.0859507	0.085906
217	0.085902	0.0858552
218	0.085853	0.0858064
219	0.0858059	0.0857608
220	0.0857584	0.0857162
221	0.0857125	0.0856729
222	0.085668	0.0856286
223	0.0856238	0.0855845
224	0.0855787	0.0855404
225	0.0855335	0.0854988
226	0.0854913	0.0854533
227	0.085448	0.0854103
228	0.0854085	0.0853713
229	0.0853672	0.0853315
230	0.0853261	0.0852931
231	0.0852849	0.0852522
232	0.0852439	0.0852134
233	0.0852069	0.0851742
234	0.085166	0.0851382
235	0.0851295	0.0850993
236	0.08509	0.0850618
237	0.0850521	0.0850258
238	0.0850151	0.0849897
239	0.0849767	0.0849538
240	0.0849406	0.0849208
241	0.084904	0.0848862
242	0.0848696	0.0848479
243	0.0848374	0.0848124
244	0.084801	0.0847787
245	0.0847673	0.0847443
246	0.0847353	0.0847082
247	0.0847006	0.0846764
248	0.0846686	0.0846449
249	0.084637	0.084612
250	0.0846042	0.0845791
251	0.0845723	0.0845464
252	0.0845424	0.0845184
253	0.084513	0.0844897
254	0.0844806	0.0844593
255	0.0844506	0.0844308
256	0.0844205	0.084399
257	0.0843902	0.0843702
258	0.084361	0.0843386
259	0.0843326	0.0843105
260	0.0843028	0.0842837
261	0.0842767	0.0842555
262	0.0842483	0.0842268
263	0.0842214	0.0842
264	0.0841943	0.0841728
265	0.0841677	0.0841469
266	0.0841396	0.0841209
267	0.0841147	0.0840955
268	0.0840881	0.0840705
269	0.0840636	0.084046
270	0.0840391	0.0840217
271	0.084014	0.083997
272	0.0839885	0.0839748
273	0.0839634	0.0839511
274	0.0839409	0.0839277
275	0.083918	0.0839056
276	0.0838946	0.0838833
277	0.0838697	0.08386
278	0.0838463	0.0838364
279	0.0838239	0.0838117
280	0.0838004	0.0837885
281	0.0837789	0.0837657
282	0.0837549	0.0837442
283	0.083732	0.0837238
284	0.0837093	0.0837012
285	0.0836873	0.0836774
286	0.0836675	0.0836558
287	0.0836443	0.0836351
288	0.0836259	0.0836143
289	0.0836048	0.0835947
290	0.0835846	0.0835753
291	0.0835666	0.0835542
292	0.0835458	0.083536
293	0.0835267	0.0835164
294	0.0835065	0.083497
295	0.0834864	0.0834786
296	0.083466	0.0834606
297	0.083447	0.0834412
298	0.0834312	0.0834224
299	0.0834124	0.0834044
300	0.0833937	0.0833845
301	0.083375	0.0833669
302	0.0833557	0.0833488
303	0.0833363	0.0833308
304	0.0833188	0.0833137
305	0.083301	0.0832953
306	0.0832842	0.0832771
307	0.0832674	0.0832581
308	0.0832477	0.0832407
309	0.0832311	0.0832235
310	0.0832148	0.083207
311	0.0831979	0.0831891
312	0.083182	0.0831721
313	0.0831688	0.0831553
314	0.0831501	0.0831393
