1	0.230313	0.224785
2	0.224805	0.219605
3	0.219621	0.214738
4	0.21475	0.210181
5	0.210171	0.205873
6	0.205875	0.20187
7	0.201872	0.198164
8	0.198168	0.194686
9	0.194714	0.191496
10	0.191511	0.188525
11	0.188549	0.1858
12	0.185808	0.183279
13	0.183281	0.180949
14	0.180935	0.178758
15	0.178754	0.176721
16	0.17671	0.174804
17	0.174806	0.173027
18	0.173027	0.171349
19	0.171351	0.169773
20	0.169783	0.168323
21	0.168335	0.166985
22	0.166988	0.16573
23	0.16572	0.164524
24	0.164526	0.163394
25	0.163396	0.162338
26	0.162336	0.161332
27	0.161327	0.160362
28	0.16037	0.159461
29	0.159467	0.158617
30	0.158612	0.157795
31	0.1578	0.157039
32	0.157039	0.156314
33	0.15631	0.155612
34	0.155612	0.154948
35	0.154954	0.154316
36	0.154323	0.153716
37	0.153722	0.153152
38	0.153161	0.152598
39	0.152606	0.15208
40	0.15209	0.151579
41	0.15158	0.151105
42	0.151104	0.150648
43	0.150641	0.150207
44	0.150203	0.149769
45	0.149772	0.149367
46	0.149366	0.148975
47	0.148979	0.148604
48	0.148602	0.148227
49	0.148232	0.147877
50	0.147882	0.147544
51	0.147549	0.147219
52	0.147221	0.14691
53	0.14691	0.146601
54	0.146602	0.146304
55	0.146307	0.146027
56	0.146028	0.145757
57	0.145755	0.145491
58	0.145489	0.145232
59	0.145232	0.144977
60	0.144986	0.14475
61	0.144752	0.144509
62	0.144512	0.14429
63	0.144288	0.144071
64	0.14407	0.143864
65	0.143857	0.143649
66	0.143652	0.143446
67	0.143447	0.143255
68	0.143252	0.143069
69	0.143068	0.142893
70	0.142889	0.142711
71	0.142705	0.142544
72	0.142537	0.142371
73	0.142369	0.142204
74	0.142199	0.142041
75	0.142041	0.141889
76	0.141891	0.14174
77	0.141743	0.141593
78	0.141597	0.141454
79	0.141457	0.141315
80	0.141323	0.141174
81	0.141183	0.141047
82	0.14105	0.140927
83	0.14093	0.140808
84	0.140807	0.140695
85	0.140688	0.140574
86	0.140568	0.140462
87	0.140455	0.140342
88	0.140343	0.140238
89	0.140234	0.140129
90	0.14013	0.140021
91	0.140027	0.139921
92	0.139925	0.139823
93	0.139825	0.139731
94	0.139729	0.139633
95	0.139635	0.139536
96	0.139544	0.139452
97	0.139455	0.139368
98	0.139366	0.139282
99	0.139282	0.139207
100	0.139205	0.139125
101	0.139122	0.13904
102	0.139043	0.138963
103	0.138968	0.138891
104	0.138891	0.138818
105	0.138822	0.138746
106	0.138749	0.138679
107	0.138676	0.138603
108	0.138606	0.13854
109	0.138542	0.13848
110	0.138479	0.138416
111	0.138416	0.138353
112	0.138354	0.138295
113	0.138293	0.138239
114	0.138238	0.138184
115	0.138182	0.138124
116	0.13812	0.138068
117	0.138064	0.138017
118	0.138011	0.137956
119	0.137954	0.137897
120	0.1379	0.137837
121	0.137844	0.137779
122	0.137791	0.137729
123	0.137742	0.137686
124	0.137692	0.137637
125	0.137645	0.137588
126	0.137594	0.137543
127	0.137549	0.137502
128	0.137504	0.137455
129	0.137457	0.137412
130	0.137415	0.13737
131	0.137374	0.137331
132	0.137335	0.137293
133	0.137294	0.137254
134	0.137256	0.137218
135	0.13722	0.137181
136	0.13718	0.13714
137	0.137139	0.1371
138	0.137104	0.137062
139	0.137066	0.137027
140	0.137033	0.136996
141	0.136999	0.136963
142	0.136965	0.136931
143	0.13693	0.136901
144	0.1369	0.136871
145	0.136871	0.136838
146	0.136839	0.136805
147	0.136807	0.136771
148	0.136776	0.136739
149	0.136745	0.136705
150	0.136714	0.136672
151	0.136685	0.136644
152	0.136655	0.136616
153	0.136627	0.136589
154	0.136603	0.136561
155	0.136574	0.136538
156	0.13655	0.13651
157	0.136523	0.136485
158	0.136499	0.136461
159	0.136475	0.136434
160	0.13645	0.136409
161	0.136423	0.136386
162	0.136399	0.136362
163	0.136377	0.136339
164	0.136354	0.136319
165	0.136333	0.136298
166	0.136311	0.136278
167	0.136289	0.136254
168	0.136266	0.136234
169	0.136245	0.136213
170	0.136225	0.136192
171	0.136204	0.13617
172	0.136181	0.136149
173	0.136164	0.136132
174	0.136146	0.136113
175	0.136127	0.136097
176	0.13611	0.136076
177	0.136089	0.13606
178	0.13607	0.136045
179	0.136052	0.136027
180	0.136033	0.136008
181	0.136018	0.13599
182	0.136001	0.135973
183	0.135982	0.135957
184	0.135965	0.135939
185	0.135948	0.13592
186	0.135931	0.135901
187	0.135912	0.135886
188	0.135896	0.13587
189	0.135881	0.135855
190	0.135863	0.135839
191	0.135848	0.135824
192	0.135831	0.13581
193	0.135817	0.135795
194	0.135802	0.135781
195	0.135789	0.135766
196	0.135774	0.135751
197	0.135761	0.135738
198	0.135745	0.135725
199	0.135731	0.135711
200	0.13572	0.135695
201	0.135706	0.135682
202	0.135693	0.13567
203	0.13568	0.135658
204	0.135668	0.135647
205	0.135658	0.135636
206	0.135646	0.135625
207	0.135636	0.135614
208	0.135625	0.135603
209	0.135611	0.135591
210	0.135601	0.13558
211	0.13559	0.13557
212	0.135579	0.135559
213	0.135568	0.13555
214	0.135559	0.135538
215	0.135548	0.135525
216	0.135534	0.135516
217	0.135524	0.135508
218	0.135516	0.135501
219	0.135505	0.135493
220	0.135497	0.135484
221	0.135487	0.135474
222	0.135479	0.135464
223	0.135469	0.135455
224	0.13546	0.135443
225	0.135449	0.135433
226	0.135441	0.135424
227	0.135432	0.135416
228	0.135425	0.135407
229	0.135416	0.135398
230	0.135406	0.13539
231	0.135398	0.135382
232	0.135392	0.135374
233	0.135383	0.135366
234	0.135373	0.135358
235	0.135367	0.135349
236	0.135357	0.135337
237	0.135349	0.135327
238	0.13534	0.13532
239	0.135332	0.135312
240	0.135324	0.135304
241	0.135317	0.135296
242	0.135311	0.135288
243	0.135302	0.13528
244	0.135295	0.135272
245	0.13529	0.135265
246	0.135282	0.13526
247	0.135277	0.135253
248	0.135268	0.135247
249	0.135263	0.135241
250	0.135256	0.135233
251	0.135248	0.135227
252	0.135242	0.13522
253	0.135233	0.135214
254	0.135228	0.135207
255	0.135223	0.1352
256	0.135215	0.135191
257	0.13521	0.135183
258	0.135204	0.135176
259	0.135195	0.13517
260	0.135187	0.135164
261	0.135182	0.135158
262	0.135178	0.135152
263	0.135173	0.135147
264	0.135166	0.135141
265	0.13516	0.135135
266	0.135154	0.13513
267	0.135149	0.135124
268	0.135143	0.13512
269	0.135138	0.135115
270	0.135131	0.135109
271	0.135127	0.135104
272	0.135121	0.135098
273	0.135117	0.135094
274	0.135112	0.13509
275	0.135106	0.135085
276	0.135102	0.13508
277	0.135099	0.135076
278	0.135092	0.135071
279	0.135087	0.135065
280	0.135083	0.13506
281	0.135077	0.135055
282	0.135074	0.13505
283	0.135069	0.135045
284	0.135062	0.135039
285	0.135058	0.135035
286	0.135054	0.135032
287	0.135048	0.135028
288	0.135044	0.135025
289	0.135039	0.135022
290	0.135036	0.135019
291	0.135032	0.135014
292	0.135026	0.135011
293	0.135022	0.135006
294	0.135019	0.135003
295	0.135015	0.134998
296	0.135009	0.134994
297	0.135006	0.13499
298	0.135002	0.134985
299	0.134998	0.134981
300	0.134992	0.134977
301	0.134989	0.134973
302	0.134985	0.13497
303	0.134981	0.134967
304	0.134978	0.134964
305	0.134973	0.13496
306	0.13497	0.134957
307	0.134966	0.134953
308	0.134961	0.134949
309	0.134957	0.134945
310	0.134954	0.134941
311	0.134949	0.134936
312	0.134945	0.134932
313	0.13494	0.134929
314	0.134937	0.134926
315	0.134932	0.134924
316	0.134928	0.134922
317	0.134926	0.13492
318	0.134923	0.134917
319	0.13492	0.134915
320	0.134917	0.134912
321	0.134913	0.134909
322	0.134908	0.134905
323	0.134906	0.134901
324	0.134903	0.134898
325	0.1349	0.134894
326	0.134898	0.134891
327	0.134894	0.134888
328	0.134889	0.134885
329	0.134887	0.134882
330	0.134883	0.13488
331	0.13488	0.134877
332	0.134876	0.134874
333	0.134873	0.134871
334	0.13487	0.134869
335	0.134867	0.134866
336	0.134865	0.134863
337	0.134862	0.134861
338	0.134858	0.13486
339	0.134857	0.134857
340	0.134854	0.134855
341	0.134852	0.134853
342	0.134847	0.134852
343	0.134849	0.13485
344	0.134845	0.134849
345	0.134841	0.134847
346	0.134838	0.134845
347	0.134834	0.134843
348	0.134833	0.13484
349	0.134831	0.134838
350	0.13483	0.134835
351	0.134826	0.134832
352	0.134822	0.13483
353	0.13482	0.134828
354	0.134819	0.134825
355	0.134816	0.134822
356	0.134812	0.134819
357	0.134809	0.134817
358	0.134808	0.134815
359	0.134805	0.134812
360	0.134802	0.13481
361	0.1348	0.134808
362	0.134797	0.134807
363	0.134797	0.134805
364	0.134794	0.134804
365	0.134792	0.134802
366	0.13479	0.1348
367	0.134788	0.134797
368	0.134784	0.134794
369	0.134782	0.134792
370	0.134781	0.13479
371	0.134779	0.134788
372	0.134776	0.134787
373	0.134776	0.134785
374	0.134771	0.134784
375	0.134771	0.134783
376	0.134769	0.134782
377	0.134769	0.13478
378	0.134764	0.134778
379	0.134763	0.134776
380	0.134761	0.134775
381	0.134759	0.134773
382	0.134758	0.134771
383	0.134755	0.134769
384	0.134753	0.134768
385	0.13475	0.134766
386	0.134749	0.134763
387	0.134748	0.134761
388	0.134744	0.134758
389	0.134744	0.134756
390	0.134745	0.134754
391	0.13474	0.134752
392	0.134738	0.13475
393	0.134735	0.134748
394	0.134734	0.134746
395	0.134733	0.134744
396	0.134731	0.134743
397	0.134731	0.134741
398	0.134727	0.134739
399	0.134726	0.134737
400	0.134725	0.134736
401	0.134722	0.134735
402	0.134721	0.134733
403	0.134718	0.134731
404	0.134719	0.13473
405	0.134715	0.134728
406	0.134714	0.134727
407	0.134711	0.134725
408	0.13471	0.134724
409	0.134709	0.134722
410	0.134708	0.13472
411	0.134707	0.134718
412	0.134706	0.134716
413	0.1347	0.134714
414	0.134699	0.134712
415	0.134699	0.13471
416	0.134695	0.134709
417	0.134694	0.134708
418	0.134692	0.134707
419	0.134692	0.134706
420	0.13469	0.134705
421	0.134689	0.134705
422	0.134688	0.134704
423	0.134688	0.134703
424	0.134686	0.134702
425	0.134685	0.1347
426	0.134681	0.134699
427	0.134681	0.134697
428	0.13468	0.134696
429	0.134678	0.134694
430	0.134678	0.134693
431	0.134675	0.134692
432	0.134673	0.134691
433	0.134673	0.13469
434	0.134671	0.134689
435	0.13467	0.134687
436	0.134669	0.134686
437	0.134668	0.134685
438	0.134666	0.134684
439	0.134663	0.134682
440	0.134662	0.13468
441	0.13466	0.134679
442	0.13466	0.134678
443	0.134655	0.134677
444	0.134655	0.134675
445	0.134653	0.134674
446	0.134652	0.134673
447	0.134651	0.134671
448	0.134651	0.13467
