1	0.295089	0.287353
2	0.287355	0.279893
3	0.279893	0.272657
4	0.272657	0.265743
5	0.265744	0.25913
6	0.259131	0.252876
7	0.252876	0.247109
8	0.247109	0.241739
9	0.241737	0.236651
10	0.236651	0.231863
11	0.231861	0.227691
12	0.227692	0.223918
13	0.223918	0.22032
14	0.220321	0.216939
15	0.216938	0.213748
16	0.213746	0.210697
17	0.210696	0.207762
18	0.207761	0.204926
19	0.204928	0.20219
20	0.20219	0.199547
21	0.199547	0.196992
22	0.196993	0.194524
23	0.194524	0.192142
24	0.192142	0.18984
25	0.18984	0.187612
26	0.187613	0.185458
27	0.185458	0.183375
28	0.183376	0.181363
29	0.181363	0.179415
30	0.179414	0.177528
31	0.177529	0.175704
32	0.175705	0.173936
33	0.173936	0.172227
34	0.172227	0.170571
35	0.170571	0.168971
36	0.16897	0.167423
37	0.167423	0.165924
38	0.165923	0.164471
39	0.164471	0.163064
40	0.163064	0.161701
41	0.161701	0.160381
42	0.160381	0.159101
43	0.159101	0.15786
44	0.15786	0.156658
45	0.156657	0.155492
46	0.155492	0.154361
47	0.154361	0.153264
48	0.153263	0.152199
49	0.152199	0.151166
50	0.151166	0.150164
51	0.150165	0.149191
52	0.149191	0.148248
53	0.148248	0.14733
54	0.14733	0.146438
55	0.146438	0.145573
56	0.145573	0.144732
57	0.144732	0.143917
58	0.143917	0.143124
59	0.143124	0.142353
60	0.142353	0.141603
61	0.141603	0.140874
62	0.140874	0.140163
63	0.140163	0.139473
64	0.139473	0.138801
65	0.1388	0.138145
66	0.138146	0.137508
67	0.137508	0.136887
68	0.136888	0.136284
69	0.136285	0.135697
70	0.135697	0.135125
71	0.135124	0.134567
72	0.134566	0.134023
73	0.134023	0.133493
74	0.133493	0.132976
75	0.132976	0.132472
76	0.132472	0.13198
77	0.13198	0.1315
78	0.1315	0.131031
79	0.131031	0.130575
80	0.130574	0.130128
81	0.130127	0.12969
82	0.12969	0.129263
83	0.129263	0.128844
84	0.128845	0.128434
85	0.128435	0.128033
86	0.128033	0.12764
87	0.12764	0.127256
88	0.127255	0.126877
89	0.126877	0.126507
90	0.126506	0.126144
91	0.126143	0.125788
92	0.125787	0.125438
93	0.125438	0.125096
94	0.125095	0.124759
95	0.124759	0.124429
96	0.124428	0.124103
97	0.124104	0.123786
98	0.123785	0.123472
99	0.123472	0.123165
100	0.123164	0.122861
101	0.122861	0.122564
102	0.122564	0.122272
103	0.122272	0.121984
104	0.121983	0.121701
105	0.121701	0.121422
106	0.121422	0.121148
107	0.121148	0.120878
108	0.120878	0.120612
109	0.120612	0.120351
110	0.120351	0.120093
111	0.120093	0.119839
112	0.11984	0.119589
113	0.119589	0.119343
114	0.119343	0.1191
115	0.1191	0.118861
116	0.11886	0.118624
117	0.118625	0.118392
118	0.118391	0.118162
119	0.118163	0.117936
120	0.117936	0.117712
121	0.117712	0.117491
122	0.117491	0.117273
123	0.117273	0.117058
124	0.117058	0.116846
125	0.116846	0.116636
126	0.116635	0.116428
127	0.116428	0.116223
128	0.116223	0.116021
129	0.116021	0.115822
130	0.115822	0.115625
131	0.115625	0.115431
132	0.11543	0.115239
133	0.115239	0.115049
134	0.11505	0.114863
135	0.114863	0.114678
136	0.114678	0.114498
137	0.114497	0.114319
138	0.114319	0.114143
139	0.114143	0.113968
140	0.113968	0.113794
141	0.113795	0.113623
142	0.113623	0.113453
143	0.113453	0.113286
144	0.113285	0.11312
145	0.11312	0.112955
146	0.112955	0.112793
147	0.112793	0.112633
148	0.112633	0.112474
149	0.112473	0.112317
150	0.112316	0.112161
151	0.112161	0.112009
152	0.112007	0.111855
153	0.111855	0.111706
154	0.111706	0.111556
155	0.111556	0.111409
156	0.111408	0.111263
157	0.111263	0.111119
158	0.111119	0.110976
159	0.110976	0.110835
160	0.110835	0.110695
161	0.110695	0.110557
162	0.110556	0.110419
163	0.110419	0.110283
164	0.110283	0.110149
165	0.110149	0.110015
166	0.110016	0.109884
167	0.109884	0.109754
168	0.109753	0.109625
169	0.109624	0.109496
170	0.109496	0.10937
171	0.10937	0.109244
172	0.109244	0.109119
173	0.109119	0.108997
174	0.108997	0.108874
175	0.108874	0.108754
176	0.108753	0.108634
177	0.108634	0.108515
178	0.108515	0.108398
179	0.108397	0.108281
180	0.10828	0.108163
181	0.108163	0.108047
182	0.108047	0.107934
183	0.107933	0.10782
184	0.10782	0.107708
185	0.107708	0.107597
186	0.107597	0.107488
187	0.107487	0.107378
188	0.107378	0.10727
189	0.107271	0.107164
190	0.107164	0.107058
191	0.107058	0.106954
192	0.106954	0.10685
193	0.10685	0.106748
194	0.106748	0.106646
195	0.106646	0.106546
196	0.106546	0.106446
197	0.106445	0.106346
198	0.106346	0.106247
199	0.106247	0.106149
200	0.10615	0.106053
201	0.106053	0.105956
202	0.105956	0.105861
203	0.105861	0.105767
204	0.105767	0.105674
205	0.105673	0.105581
206	0.105581	0.105489
207	0.105489	0.105398
208	0.105398	0.105309
209	0.105309	0.105219
210	0.105219	0.105131
211	0.105131	0.105043
212	0.105043	0.104957
213	0.104956	0.104871
214	0.104871	0.104786
215	0.104786	0.104701
216	0.104701	0.104616
217	0.104616	0.104532
218	0.104532	0.104449
219	0.104449	0.104367
220	0.104367	0.104285
221	0.104286	0.104204
222	0.104205	0.104125
223	0.104125	0.104046
224	0.104045	0.103967
225	0.103967	0.103889
226	0.103889	0.103812
227	0.103813	0.103736
228	0.103736	0.10366
229	0.10366	0.103585
230	0.103585	0.103511
231	0.103511	0.103437
232	0.103437	0.103364
233	0.103363	0.103291
234	0.103291	0.103219
235	0.103219	0.103148
236	0.103148	0.103078
237	0.103078	0.103008
238	0.103008	0.102939
239	0.102939	0.102871
240	0.10287	0.102803
241	0.102803	0.102736
242	0.102735	0.102669
243	0.102669	0.102602
244	0.102603	0.102537
245	0.102537	0.102472
246	0.102473	0.102408
247	0.102408	0.102345
248	0.102344	0.102281
249	0.102281	0.102219
250	0.102218	0.102157
251	0.102157	0.102096
252	0.102095	0.102034
253	0.102034	0.101973
254	0.101974	0.101913
255	0.101913	0.101854
256	0.101855	0.101795
257	0.101795	0.101737
258	0.101737	0.101679
259	0.101679	0.101621
260	0.101622	0.101565
261	0.101565	0.101508
262	0.101508	0.101452
263	0.101452	0.101397
264	0.101396	0.101342
265	0.101342	0.101287
266	0.101287	0.101234
267	0.101233	0.10118
268	0.10118	0.101127
269	0.101127	0.101074
270	0.101074	0.101022
271	0.101022	0.10097
272	0.100969	0.100919
273	0.100918	0.100867
274	0.100867	0.100817
275	0.100817	0.100767
276	0.100766	0.100717
277	0.100717	0.100668
278	0.100668	0.100619
279	0.100619	0.100571
280	0.100571	0.100523
281	0.100523	0.100475
282	0.100475	0.100427
283	0.100428	0.100381
284	0.100381	0.100334
285	0.100334	0.100288
286	0.100288	0.100243
287	0.100242	0.100197
288	0.100197	0.100152
289	0.100152	0.100108
290	0.100108	0.100064
291	0.100064	0.10002
292	0.10002	0.099977
293	0.0999765	0.0999341
294	0.0999341	0.099891
295	0.0998909	0.0998487
296	0.0998484	0.0998067
297	0.0998063	0.0997653
298	0.0997654	0.0997243
299	0.0997238	0.0996832
300	0.099683	0.0996426
301	0.0996423	0.0996024
302	0.0996019	0.0995621
303	0.0995618	0.0995226
304	0.0995221	0.0994833
305	0.0994831	0.0994442
306	0.0994441	0.0994056
307	0.0994058	0.099367
308	0.0993673	0.099329
309	0.0993296	0.0992912
310	0.0992917	0.0992541
311	0.0992537	0.0992168
312	0.0992167	0.0991798
313	0.09918	0.0991433
314	0.0991434	0.0991073
315	0.0991075	0.0990714
316	0.0990715	0.0990361
317	0.0990359	0.0990005
318	0.0990002	0.0989656
319	0.098966	0.0989306
320	0.0989307	0.098896
321	0.098896	0.0988614
322	0.0988619	0.0988274
323	0.0988276	0.0987938
324	0.0987934	0.0987599
325	0.0987595	0.0987261
326	0.098726	0.0986926
327	0.0986923	0.0986595
328	0.0986597	0.0986269
329	0.0986266	0.0985945
330	0.0985949	0.0985621
331	0.0985622	0.0985306
332	0.098531	0.0984994
333	0.0984993	0.098468
334	0.0984679	0.0984372
335	0.0984371	0.0984069
336	0.0984066	0.0983768
337	0.0983762	0.0983468
338	0.0983464	0.0983169
339	0.0983167	0.0982873
340	0.0982872	0.0982577
341	0.0982577	0.098229
342	0.098229	0.0982
343	0.0982006	0.0981714
344	0.0981718	0.0981432
345	0.0981436	0.0981151
346	0.0981154	0.0980875
347	0.0980878	0.0980599
348	0.0980605	0.0980329
349	0.098033	0.0980064
350	0.0980067	0.0979795
351	0.0979796	0.0979533
352	0.0979528	0.0979271
353	0.0979267	0.097901
354	0.0979007	0.0978748
355	0.0978746	0.0978493
356	0.0978488	0.0978235
357	0.0978234	0.0977983
358	0.0977982	0.097773
359	0.0977733	0.097748
360	0.0977483	0.0977239
361	0.0977238	0.0976993
362	0.0976995	0.0976753
363	0.0976753	0.0976511
364	0.0976513	0.0976274
365	0.0976272	0.0976039
366	0.0976036	0.0975806
367	0.0975801	0.0975573
368	0.0975569	0.0975342
369	0.0975341	0.0975113
370	0.0975111	0.0974884
371	0.0974888	0.0974663
372	0.0974664	0.0974438
373	0.0974441	0.0974217
374	0.097422	0.0973998
375	0.0973997	0.0973781
376	0.0973783	0.0973563
377	0.0973565	0.0973353
378	0.0973351	0.097314
379	0.0973136	0.0972926
380	0.0972925	0.0972719
381	0.0972714	0.0972508
382	0.0972508	0.0972301
383	0.0972301	0.0972096
384	0.0972102	0.0971897
385	0.0971895	0.0971697
386	0.0971695	0.0971498
387	0.0971498	0.0971305
388	0.09713	0.0971106
389	0.0971105	0.097091
390	0.0970904	0.097072
391	0.0970715	0.0970527
392	0.0970521	0.0970334
393	0.0970333	0.0970144
394	0.0970142	0.0969957
395	0.0969956	0.0969768
396	0.0969764	0.0969583
397	0.096958	0.0969397
398	0.0969396	0.0969218
399	0.0969212	0.0969037
400	0.0969034	0.0968855
401	0.0968856	0.0968677
402	0.096868	0.0968503
403	0.0968504	0.0968329
404	0.0968328	0.0968155
405	0.0968155	0.0967982
406	0.096798	0.0967812
407	0.0967808	0.0967641
408	0.0967639	0.0967469
409	0.0967471	0.0967303
410	0.0967303	0.0967135
411	0.0967138	0.0966971
412	0.0966972	0.0966807
413	0.096681	0.0966642
414	0.0966645	0.0966478
415	0.096648	0.0966319
416	0.0966321	0.096616
417	0.0966164	0.0966002
418	0.0966005	0.0965841
419	0.0965843	0.0965688
420	0.0965689	0.0965536
421	0.0965535	0.0965382
422	0.0965381	0.096523
423	0.0965228	0.0965077
424	0.0965077	0.0964927
425	0.0964927	0.0964775
426	0.0964778	0.0964629
427	0.0964626	0.0964476
428	0.0964477	0.0964334
429	0.0964337	0.0964186
430	0.0964187	0.0964039
431	0.0964044	0.0963899
432	0.0963898	0.0963753
433	0.0963754	0.0963613
434	0.0963613	0.0963473
435	0.0963474	0.0963335
436	0.0963339	0.0963196
437	0.0963195	0.0963061
438	0.0963062	0.0962925
439	0.0962923	0.0962789
440	0.0962791	0.0962657
441	0.0962656	0.0962523
442	0.0962525	0.0962389
443	0.0962391	0.0962259
444	0.0962258	0.0962126
445	0.0962123	0.0961996
446	0.0961996	0.0961868
447	0.0961866	0.0961738
448	0.0961736	0.0961608
449	0.0961611	0.0961484
450	0.0961487	0.096136
451	0.0961358	0.0961235
452	0.0961234	0.0961109
453	0.0961111	0.0960988
454	0.0960982	0.0960867
455	0.0960866	0.0960745
456	0.0960742	0.0960623
457	0.0960623	0.0960504
458	0.0960502	0.0960384
459	0.0960382	0.0960265
460	0.0960264	0.096015
461	0.0960148	0.0960028
462	0.0960028	0.0959913
463	0.095991	0.0959796
464	0.0959795	0.0959682
465	0.0959681	0.095957
466	0.0959571	0.0959453
467	0.0959455	0.0959342
468	0.0959337	0.0959231
469	0.0959226	0.095912
470	0.0959117	0.0959008
471	0.0959004	0.09589
472	0.0958898	0.095879
473	0.0958791	0.0958683
474	0.0958685	0.0958576
475	0.0958574	0.0958468
476	0.0958469	0.0958362
477	0.0958361	0.0958259
478	0.0958258	0.0958152
479	0.0958152	0.0958051
480	0.095805	0.0957949
481	0.0957945	0.0957847
482	0.0957842	0.0957745
483	0.0957743	0.0957643
484	0.0957639	0.0957543
485	0.0957536	0.0957441
486	0.0957438	0.095734
487	0.0957338	0.0957241
488	0.0957239	0.0957147
489	0.0957144	0.0957044
490	0.095704	0.0956947
491	0.0956946	0.0956851
492	0.0956849	0.0956757
493	0.0956754	0.0956658
494	0.0956656	0.0956564
495	0.0956562	0.0956471
496	0.095647	0.0956376
497	0.0956375	0.0956284
498	0.0956278	0.0956191
499	0.0956183	0.0956098
500	0.0956094	0.0956007
501	0.0956005	0.0955914
502	0.0955913	0.0955823
503	0.0955821	0.0955733
504	0.0955733	0.0955646
505	0.0955643	0.0955557
506	0.0955552	0.0955469
507	0.0955465	0.0955379
508	0.0955373	0.095529
509	0.0955287	0.0955201
510	0.0955198	0.0955115
511	0.0955113	0.0955026
512	0.0955025	0.0954941
513	0.0954936	0.0954854
514	0.0954852	0.095477
515	0.0954767	0.0954679
516	0.0954681	0.0954594
517	0.0954594	0.0954508
518	0.0954508	0.0954426
519	0.0954424	0.0954336
520	0.0954338	0.0954252
521	0.0954256	0.095417
522	0.0954171	0.0954087
523	0.0954087	0.0954004
524	0.0954007	0.0953927
525	0.0953927	0.0953844
526	0.0953845	0.0953762
527	0.0953768	0.0953681
528	0.0953684	0.0953604
529	0.0953606	0.0953525
530	0.0953526	0.0953444
531	0.0953447	0.0953368
532	0.0953368	0.0953293
533	0.0953293	0.0953212
534	0.0953216	0.0953136
535	0.0953138	0.095306
536	0.0953062	0.0952984
537	0.0952986	0.0952907
538	0.0952908	0.0952833
539	0.0952833	0.0952759
540	0.0952757	0.0952686
541	0.0952688	0.0952612
542	0.0952612	0.0952538
543	0.0952535	0.0952464
544	0.0952462	0.095239
545	0.0952387	0.0952317
546	0.095232	0.0952245
547	0.0952246	0.095217
548	0.0952172	0.0952096
549	0.0952095	0.0952023
550	0.0952026	0.0951948
551	0.095195	0.0951874
552	0.0951878	0.0951802
553	0.0951803	0.0951729
554	0.095173	0.0951657
555	0.0951659	0.0951584
556	0.0951586	0.0951513
557	0.0951517	0.0951441
558	0.0951446	0.0951373
559	0.0951375	0.0951303
560	0.0951302	0.095123
561	0.0951232	0.095116
562	0.0951165	0.0951092
563	0.0951095	0.0951023
564	0.0951022	0.0950954
565	0.0950958	0.0950887
566	0.0950884	0.0950817
567	0.0950815	0.0950752
568	0.0950749	0.0950683
569	0.0950681	0.0950615
570	0.0950617	0.0950549
571	0.0950548	0.0950483
572	0.0950482	0.0950418
573	0.0950419	0.0950352
574	0.0950349	0.0950288
575	0.0950284	0.0950222
576	0.0950222	0.0950157
577	0.0950151	0.0950094
578	0.0950093	0.0950027
579	0.0950032	0.0949966
580	0.0949964	0.09499
581	0.0949899	0.0949837
582	0.0949836	0.0949774
583	0.0949773	0.0949714
584	0.0949715	0.0949652
585	0.0949651	0.0949593
586	0.0949592	0.0949532
587	0.0949528	0.0949471
588	0.094947	0.094941
589	0.0949408	0.0949349
590	0.0949351	0.0949291
591	0.094929	0.0949231
592	0.0949232	0.0949169
593	0.0949174	0.0949109
594	0.0949113	0.0949052
595	0.0949051	0.0948995
596	0.0948996	0.0948935
597	0.0948937	0.0948879
598	0.094888	0.0948823
599	0.0948824	0.0948764
600	0.0948766	0.094871
601	0.094871	0.0948655
602	0.0948653	0.09486
603	0.0948597	0.0948545
604	0.0948545	0.0948491
605	0.0948491	0.0948438
606	0.0948435	0.0948378
607	0.0948383	0.0948328
608	0.0948325	0.0948273
609	0.0948274	0.0948218
610	0.0948216	0.0948166
611	0.0948164	0.0948111
612	0.0948109	0.0948059
613	0.0948058	0.0948007
614	0.0948004	0.0947957
615	0.0947953	0.0947904
616	0.0947897	0.0947851
617	0.0947845	0.0947801
618	0.0947795	0.0947751
619	0.0947746	0.0947699
620	0.0947694	0.0947647
621	0.0947646	0.0947597
622	0.0947592	0.0947545
623	0.094754	0.0947498
624	0.0947489	0.0947444
625	0.094744	0.0947394
626	0.0947386	0.0947345
627	0.0947338	0.0947296
628	0.0947292	0.0947247
629	0.0947241	0.0947196
630	0.0947196	0.0947146
631	0.0947143	0.0947097
632	0.0947096	0.0947049
633	0.0947043	0.0947001
634	0.0946999	0.0946952
635	0.0946949	0.0946903
636	0.0946901	0.0946855
637	0.0946854	0.094681
638	0.0946809	0.0946763
639	0.0946758	0.0946717
640	0.0946714	0.0946668
641	0.0946666	0.0946621
642	0.0946621	0.0946574
643	0.0946572	0.0946527
644	0.0946524	0.094648
645	0.0946476	0.0946433
646	0.094643	0.0946386
647	0.0946389	0.0946341
648	0.0946343	0.0946295
649	0.0946298	0.0946251
650	0.0946254	0.0946206
651	0.0946209	0.0946163
652	0.0946163	0.0946118
653	0.0946116	0.0946075
654	0.0946076	0.0946032
655	0.094603	0.0945988
656	0.0945989	0.0945944
657	0.0945943	0.0945902
