1	0.262982	0.252695
2	0.252718	0.24262
3	0.242624	0.233097
4	0.233085	0.225027
5	0.225017	0.217589
6	0.217586	0.211937
7	0.211912	0.206855
8	0.206846	0.202284
9	0.202299	0.198171
10	0.198186	0.194449
11	0.194459	0.191107
12	0.191112	0.188033
13	0.188027	0.185179
14	0.185179	0.182529
15	0.182526	0.180074
16	0.180059	0.177739
17	0.177735	0.175581
18	0.175579	0.173578
19	0.173588	0.171732
20	0.171729	0.169984
21	0.169986	0.168318
22	0.168317	0.166744
23	0.166741	0.165223
24	0.165227	0.163769
25	0.163775	0.162392
26	0.16239	0.161041
27	0.161043	0.159755
28	0.159753	0.15851
29	0.158513	0.157312
30	0.157313	0.156167
31	0.156163	0.155041
32	0.155038	0.153951
33	0.153956	0.152897
34	0.152904	0.151877
35	0.151884	0.150885
36	0.150891	0.149922
37	0.149925	0.148992
38	0.148992	0.148076
39	0.148077	0.147181
40	0.147182	0.146309
41	0.146313	0.145457
42	0.145467	0.144626
43	0.144626	0.14381
44	0.143816	0.143028
45	0.143022	0.142243
46	0.142246	0.14148
47	0.141483	0.140725
48	0.140723	0.13999
49	0.139988	0.139267
50	0.139265	0.138547
51	0.138548	0.137857
52	0.137855	0.137179
53	0.137167	0.136493
54	0.136487	0.135826
55	0.135824	0.135176
56	0.135172	0.134524
57	0.134522	0.133885
58	0.133887	0.133256
59	0.13326	0.13264
60	0.132642	0.132031
61	0.132032	0.131435
62	0.131431	0.130846
63	0.130842	0.130257
64	0.130252	0.129681
65	0.129674	0.129106
66	0.129106	0.128538
67	0.128542	0.127981
68	0.127982	0.127437
69	0.12743	0.126887
70	0.126886	0.126354
71	0.126349	0.125816
72	0.125815	0.12529
73	0.125289	0.124766
74	0.124767	0.124253
75	0.124253	0.123743
76	0.123743	0.123233
77	0.123236	0.122748
78	0.122742	0.122246
79	0.122244	0.121749
80	0.121752	0.121272
81	0.12127	0.120791
82	0.120789	0.120319
83	0.120319	0.119849
84	0.119849	0.119387
85	0.119386	0.118917
86	0.118924	0.118465
87	0.118464	0.118012
88	0.118009	0.117559
89	0.117565	0.117123
90	0.117125	0.116687
91	0.116684	0.11625
92	0.116251	0.115827
93	0.115823	0.115402
94	0.1154	0.114973
95	0.114975	0.114556
96	0.114556	0.114142
97	0.114144	0.113734
98	0.113734	0.113332
99	0.113332	0.112933
100	0.112931	0.112539
101	0.112532	0.112136
102	0.112134	0.111742
103	0.111747	0.111356
104	0.11136	0.110973
105	0.110979	0.110597
106	0.110601	0.110231
107	0.110228	0.10986
108	0.109856	0.109488
109	0.109491	0.109138
110	0.109133	0.10878
111	0.108772	0.108423
112	0.108417	0.10807
113	0.108066	0.10773
114	0.107722	0.107388
115	0.107377	0.107044
116	0.107039	0.106703
117	0.106703	0.106372
118	0.106372	0.106042
119	0.106043	0.10572
120	0.105719	0.105401
121	0.105397	0.105081
122	0.10508	0.104773
123	0.104765	0.104461
124	0.104454	0.104148
125	0.104146	0.103845
126	0.103842	0.103551
127	0.103545	0.103256
128	0.103248	0.102967
129	0.102958	0.102672
130	0.102671	0.102382
131	0.102384	0.102105
132	0.102103	0.101826
133	0.101827	0.10155
134	0.101552	0.101276
135	0.101278	0.10101
136	0.10101	0.100747
137	0.100747	0.100483
138	0.100483	0.100226
139	0.100223	0.0999741
140	0.0999724	0.0997211
141	0.0997197	0.0994726
142	0.099471	0.0992239
143	0.0992281	0.0989802
144	0.0989851	0.0987412
145	0.0987455	0.0985113
146	0.0985097	0.0982804
147	0.0982789	0.0980566
148	0.0980511	0.0978312
149	0.0978229	0.0976132
150	0.0976035	0.0973933
151	0.097383	0.0971773
152	0.0971691	0.0969639
153	0.0969557	0.0967514
154	0.0967443	0.0965427
155	0.0965366	0.0963355
156	0.0963287	0.0961313
157	0.0961278	0.0959321
158	0.0959285	0.0957348
159	0.0957319	0.0955428
160	0.0955398	0.095352
161	0.0953462	0.0951597
162	0.0951576	0.0949748
163	0.0949731	0.0947948
164	0.0947876	0.094613
165	0.0946098	0.0944313
166	0.0944292	0.0942593
167	0.0942557	0.0940876
168	0.0940823	0.0939143
169	0.0939125	0.0937435
170	0.0937443	0.0935779
171	0.0935776	0.0934161
172	0.0934124	0.093256
173	0.0932505	0.0930959
174	0.0930932	0.0929352
175	0.0929365	0.0927825
176	0.0927803	0.0926367
177	0.0926308	0.0924878
178	0.0924808	0.092343
179	0.0923342	0.0921933
180	0.0921898	0.0920491
181	0.0920455	0.0919066
182	0.0919019	0.0917675
183	0.0917644	0.0916277
184	0.0916265	0.0914962
185	0.0914889	0.091361
186	0.0913552	0.0912311
187	0.0912247	0.0910964
188	0.0910956	0.0909724
189	0.09097	0.0908428
190	0.0908456	0.0907207
191	0.0907221	0.0906028
192	0.0905988	0.090484
193	0.0904795	0.0903666
194	0.0903616	0.0902496
195	0.0902453	0.0901364
196	0.0901303	0.0900235
197	0.0900212	0.0899089
198	0.0899084	0.0897962
199	0.0897971	0.0896892
200	0.0896887	0.0895846
201	0.0895818	0.0894834
202	0.0894791	0.0893816
203	0.0893744	0.0892779
204	0.0892726	0.0891774
205	0.0891708	0.089076
206	0.0890733	0.0889726
207	0.0889745	0.0888741
208	0.0888769	0.0887828
209	0.0887814	0.088692
210	0.0886912	0.0885989
211	0.0885983	0.088506
212	0.0885094	0.0884167
213	0.0884188	0.0883305
214	0.0883283	0.0882425
215	0.0882414	0.0881528
216	0.0881545	0.0880677
217	0.0880691	0.0879883
218	0.0879873	0.0879114
219	0.0879061	0.0878331
220	0.0878306	0.087753
221	0.0877499	0.0876734
222	0.0876707	0.0875989
223	0.0875936	0.0875235
224	0.0875176	0.0874469
225	0.0874443	0.087372
226	0.0873692	0.0872956
227	0.0872942	0.0872271
228	0.0872233	0.087155
229	0.0871517	0.0870866
230	0.0870828	0.0870186
231	0.0870136	0.0869481
232	0.0869453	0.086882
233	0.0868793	0.0868131
234	0.0868136	0.0867469
235	0.0867495	0.0866846
236	0.0866867	0.0866241
237	0.0866219	0.0865629
238	0.0865596	0.0865015
239	0.0864988	0.0864401
240	0.0864363	0.086383
241	0.0863789	0.0863249
242	0.0863209	0.0862687
243	0.0862623	0.086212
244	0.0862059	0.0861556
245	0.0861508	0.0860993
246	0.0860936	0.0860437
247	0.0860389	0.0859873
248	0.0859846	0.085934
249	0.0859328	0.0858828
250	0.0858779	0.0858287
251	0.085828	0.0857766
252	0.0857759	0.0857257
253	0.0857247	0.0856752
254	0.085676	0.0856235
255	0.0856273	0.0855737
256	0.0855789	0.0855278
257	0.0855329	0.0854819
258	0.0854854	0.0854357
259	0.0854376	0.0853911
260	0.0853925	0.0853465
261	0.0853465	0.0853028
262	0.0853022	0.0852591
263	0.0852599	0.0852149
264	0.0852144	0.0851697
265	0.0851699	0.0851268
266	0.0851295	0.0850856
267	0.0850871	0.085046
268	0.0850456	0.0850041
269	0.0850055	0.0849642
270	0.0849639	0.0849241
271	0.0849242	0.0848848
272	0.0848833	0.0848461
273	0.0848448	0.0848086
274	0.0848083	0.0847728
275	0.0847686	0.0847364
276	0.0847335	0.0847011
277	0.0846967	0.0846634
278	0.0846604	0.0846276
279	0.0846242	0.0845924
280	0.0845911	0.0845578
281	0.084556	0.0845236
282	0.0845227	0.0844901
283	0.0844872	0.0844546
284	0.0844544	0.0844216
285	0.0844195	0.0843901
286	0.084388	0.0843602
287	0.0843562	0.0843297
288	0.0843241	0.0842991
289	0.0842937	0.084268
