1	0.237426	0.231295
2	0.231297	0.225455
3	0.225456	0.219908
4	0.21991	0.21465
5	0.214652	0.209631
6	0.209629	0.20485
7	0.204843	0.200278
8	0.200282	0.195953
9	0.195941	0.191821
10	0.191821	0.187865
11	0.187868	0.184113
12	0.184108	0.180499
13	0.180498	0.177067
14	0.177058	0.173776
15	0.173773	0.170613
16	0.170617	0.167583
17	0.167585	0.164669
18	0.164673	0.161881
19	0.161875	0.159186
20	0.159191	0.156612
21	0.156606	0.154129
22	0.154126	0.151742
23	0.15174	0.149438
24	0.149433	0.147207
25	0.147203	0.145055
26	0.14505	0.142969
27	0.14297	0.140965
28	0.140968	0.139024
29	0.139027	0.137154
30	0.137156	0.135354
31	0.135346	0.13359
32	0.133588	0.131878
33	0.131878	0.130219
34	0.130221	0.128617
35	0.128615	0.127055
36	0.127055	0.125537
37	0.125534	0.124056
38	0.124056	0.122626
39	0.122623	0.12123
40	0.12123	0.119874
41	0.119876	0.118555
42	0.118556	0.117276
43	0.117277	0.116029
44	0.116031	0.114816
45	0.114817	0.113641
46	0.113641	0.112488
47	0.112488	0.111372
48	0.111374	0.110284
49	0.110284	0.109221
50	0.109217	0.108184
51	0.108183	0.107169
52	0.107166	0.106178
53	0.106178	0.105209
54	0.105211	0.104274
55	0.104273	0.103352
56	0.103353	0.102458
57	0.102461	0.101581
58	0.101584	0.100731
59	0.100731	0.0999001
60	0.0998983	0.0990828
61	0.0990819	0.0982924
62	0.0982875	0.0975111
63	0.0975107	0.0967543
64	0.0967538	0.0960126
65	0.0960146	0.0952928
66	0.0952954	0.0945891
67	0.094592	0.0939045
68	0.0939046	0.0932345
69	0.0932353	0.0925813
70	0.0925809	0.091938
71	0.0919372	0.0913137
72	0.0913095	0.0907014
73	0.0907009	0.0901036
74	0.0901043	0.0895197
75	0.0895198	0.0889481
76	0.0889472	0.0883887
77	0.0883882	0.0878444
78	0.0878413	0.0873105
79	0.087306	0.0867881
80	0.0867844	0.0862789
81	0.0862744	0.0857737
82	0.0857733	0.0852835
83	0.0852823	0.0848027
84	0.0848022	0.0843381
85	0.0843343	0.0838742
86	0.0838737	0.0834275
87	0.0834261	0.0829855
88	0.0829849	0.0825562
89	0.0825563	0.0821326
90	0.0821338	0.0817223
91	0.0817243	0.0813243
92	0.0813214	0.0809331
93	0.0809282	0.0805445
94	0.0805431	0.0801694
95	0.0801678	0.0797997
96	0.0797985	0.0794353
97	0.079437	0.0790841
98	0.0790826	0.07874
99	0.0787373	0.0783969
100	0.0783975	0.0780664
101	0.0780628	0.0777393
102	0.0777375	0.0774173
103	0.0774173	0.077109
104	0.0771045	0.0768017
105	0.0767979	0.0764998
106	0.0764979	0.0762046
107	0.0762032	0.0759165
108	0.075914	0.0756291
109	0.0756315	0.0753518
110	0.0753548	0.0750808
111	0.0750805	0.0748137
112	0.0748126	0.0745503
113	0.0745503	0.0742951
114	0.0742922	0.0740418
115	0.0740395	0.0737924
116	0.0737919	0.0735488
117	0.0735483	0.0733097
118	0.0733092	0.0730759
119	0.0730754	0.072846
120	0.0728441	0.072617
121	0.0726163	0.0723961
122	0.0723955	0.0721777
123	0.0721769	0.0719644
124	0.0719617	0.0717527
125	0.0717513	0.0715489
126	0.0715463	0.0713434
127	0.0713428	0.0711463
128	0.0711438	0.0709485
129	0.0709471	0.0707564
130	0.0707549	0.0705663
131	0.0705665	0.0703828
132	0.0703815	0.0702017
133	0.0701991	0.0700193
134	0.0700184	0.0698447
135	0.0698425	0.0696681
136	0.0696682	0.0695026
137	0.0694981	0.0693346
138	0.069331	0.0691692
139	0.0691676	0.0690071
140	0.0690035	0.0688462
141	0.0688439	0.0686892
142	0.0686885	0.0685331
143	0.0685328	0.0683821
144	0.0683807	0.0682326
145	0.068233	0.0680883
146	0.0680851	0.0679448
147	0.0679398	0.0678029
148	0.0677991	0.067661
149	0.067658	0.0675236
150	0.0675205	0.0673876
151	0.0673841	0.0672543
152	0.0672508	0.0671226
153	0.0671204	0.0669954
154	0.0669911	0.0668676
155	0.0668646	0.0667433
156	0.0667387	0.0666178
157	0.0666147	0.0664956
158	0.0664939	0.0663774
159	0.0663752	0.0662607
160	0.0662568	0.0661436
161	0.0661411	0.0660317
162	0.0660285	0.0659189
163	0.0659158	0.0658069
164	0.0658045	0.0656982
165	0.0656959	0.0655916
166	0.0655879	0.0654838
167	0.0654815	0.0653791
168	0.0653766	0.0652776
169	0.0652746	0.0651775
170	0.0651735	0.0650751
171	0.0650732	0.0649765
172	0.0649738	0.0648806
173	0.0648779	0.0647855
174	0.0647821	0.0646912
175	0.0646878	0.0645983
176	0.0645939	0.0645058
177	0.0645037	0.0644145
178	0.064412	0.0643252
179	0.0643237	0.0642386
180	0.0642364	0.0641514
181	0.0641493	0.064064
182	0.0640629	0.0639793
183	0.0639784	0.0638978
