1	0.2795	0.27456
2	0.274563	0.270343
3	0.270335	0.266419
4	0.266404	0.262813
5	0.262823	0.259521
6	0.259514	0.256474
7	0.25645	0.253574
8	0.253562	0.250799
9	0.250816	0.248135
10	0.24814	0.245567
11	0.245562	0.243115
12	0.243103	0.240723
13	0.240718	0.238418
14	0.238421	0.236207
15	0.236207	0.234051
16	0.234063	0.231942
17	0.231935	0.229831
18	0.229828	0.227728
19	0.227731	0.225633
20	0.225628	0.223545
21	0.223546	0.221472
22	0.221467	0.219404
23	0.219404	0.21737
24	0.217372	0.215319
25	0.215326	0.2133
26	0.213305	0.211288
27	0.211289	0.209284
28	0.20928	0.207288
29	0.207287	0.205303
30	0.205307	0.203359
31	0.203344	0.201404
32	0.201405	0.199473
33	0.199477	0.197565
34	0.197563	0.195674
35	0.195672	0.193796
36	0.193784	0.19194
37	0.191932	0.190091
38	0.190087	0.188277
39	0.188275	0.186476
40	0.186468	0.184695
41	0.184696	0.182941
42	0.182946	0.181222
43	0.181209	0.179515
44	0.179508	0.177825
45	0.177819	0.176163
46	0.176156	0.174524
47	0.174522	0.17292
48	0.172917	0.171339
49	0.171334	0.169762
50	0.169765	0.168244
51	0.168238	0.166733
52	0.166727	0.165255
53	0.165248	0.163793
54	0.163781	0.162355
55	0.162353	0.16095
56	0.160945	0.159585
57	0.159574	0.158231
58	0.158222	0.156906
59	0.156893	0.1556
60	0.155589	0.154312
61	0.154307	0.153057
62	0.153047	0.151821
63	0.151814	0.1506
64	0.150598	0.14942
65	0.149412	0.148237
66	0.148233	0.147081
67	0.147083	0.145949
68	0.145945	0.144839
69	0.144836	0.14374
70	0.143737	0.142667
71	0.14266	0.141592
72	0.141592	0.140551
73	0.140553	0.139522
74	0.139519	0.138502
75	0.1385	0.137491
76	0.137496	0.136505
77	0.136505	0.135532
78	0.135531	0.134565
79	0.134557	0.133611
80	0.133608	0.132663
81	0.132662	0.131732
82	0.131731	0.13081
83	0.130811	0.129902
84	0.129898	0.128993
85	0.128994	0.1281
86	0.128106	0.127213
87	0.127214	0.126342
88	0.126344	0.125474
89	0.125474	0.124626
90	0.124616	0.12377
91	0.123762	0.122919
92	0.122914	0.122083
93	0.122079	0.121251
94	0.12125	0.120422
95	0.120429	0.119619
96	0.119618	0.118817
97	0.11881	0.118019
98	0.11801	0.117222
99	0.117215	0.116433
100	0.116425	0.115646
101	0.115642	0.114865
102	0.114868	0.114101
103	0.114103	0.113336
104	0.113339	0.112587
105	0.112582	0.111836
106	0.111838	0.111094
107	0.11109	0.11036
108	0.110356	0.109629
109	0.109625	0.108905
110	0.108902	0.108197
111	0.10819	0.107483
112	0.107481	0.106787
113	0.106782	0.106092
114	0.106086	0.105403
115	0.105399	0.104721
116	0.104717	0.104043
117	0.104047	0.103384
118	0.103375	0.102725
119	0.102715	0.102069
120	0.102064	0.101428
121	0.101425	0.100793
122	0.100786	0.100159
123	0.100156	0.0995435
124	0.0995352	0.0989278
125	0.098922	0.0983188
126	0.0983158	0.0977229
127	0.0977182	0.0971269
128	0.0971272	0.0965407
129	0.0965418	0.095964
130	0.095964	0.0953953
131	0.0953975	0.0948371
132	0.0948336	0.0942866
133	0.0942809	0.0937389
134	0.0937374	0.0932063
135	0.0932022	0.0926705
136	0.0926734	0.0921552
137	0.0921536	0.0916396
138	0.0916378	0.0911367
139	0.091138	0.0906372
140	0.0906362	0.0901504
141	0.0901475	0.089671
142	0.0896695	0.0891946
143	0.0891946	0.0887301
144	0.0887299	0.0882683
145	0.0882712	0.0878158
146	0.087817	0.0873799
147	0.0873779	0.0869395
148	0.086941	0.0865118
149	0.0865123	0.0860878
150	0.0860951	0.0856765
151	0.0856756	0.0852752
152	0.0852737	0.0848749
153	0.0848737	0.0844798
154	0.0844794	0.0840952
155	0.0840961	0.0837141
156	0.0837155	0.0833445
157	0.0833439	0.0829799
158	0.0829797	0.0826259
159	0.0826247	0.0822762
160	0.0822742	0.0819257
161	0.0819269	0.0815868
162	0.0815895	0.0812555
163	0.0812539	0.0809307
164	0.0809279	0.0806071
165	0.0806093	0.080292
166	0.0802954	0.07999
167	0.079988	0.0796866
168	0.0796858	0.0793946
169	0.0793911	0.0790986
170	0.0790977	0.0788185
171	0.0788138	0.0785385
172	0.0785343	0.0782614
173	0.0782586	0.0779923
174	0.0779912	0.0777268
175	0.0777257	0.0774692
176	0.0774659	0.0772164
177	0.077216	0.0769641
178	0.0769619	0.0767228
179	0.0767227	0.0764811
180	0.0764808	0.0762431
181	0.0762428	0.0760128
182	0.0760117	0.0757871
183	0.0757878	0.0755663
184	0.0755653	0.0753473
185	0.0753469	0.0751342
186	0.0751348	0.0749276
187	0.0749242	0.0747229
