1	0.239002	0.2343
2	0.234297	0.229956
3	0.229967	0.225975
4	0.225957	0.222246
5	0.222245	0.218851
6	0.218844	0.215676
7	0.215677	0.212765
8	0.212749	0.210006
9	0.210001	0.207445
10	0.207451	0.205036
11	0.205047	0.202757
12	0.202762	0.20058
13	0.200586	0.198514
14	0.198513	0.19654
15	0.196539	0.194657
16	0.194658	0.192855
17	0.192854	0.191137
18	0.19113	0.189471
19	0.18947	0.187881
20	0.187881	0.186348
21	0.186349	0.184862
22	0.184863	0.183427
23	0.183428	0.182036
24	0.182034	0.180669
25	0.180674	0.179348
26	0.179352	0.178069
27	0.178075	0.176827
28	0.176824	0.175608
29	0.175607	0.174422
30	0.174418	0.173245
31	0.173256	0.172116
32	0.172116	0.171001
33	0.171005	0.169921
34	0.169916	0.168845
35	0.168839	0.167794
36	0.16779	0.166749
37	0.166749	0.165738
38	0.165731	0.164734
39	0.164732	0.163746
40	0.163743	0.162777
41	0.162769	0.161815
42	0.161813	0.160863
43	0.160863	0.159932
44	0.15993	0.159008
45	0.159011	0.1581
46	0.158097	0.157204
47	0.157201	0.156307
48	0.156307	0.155431
49	0.155434	0.154567
50	0.154565	0.153706
51	0.153708	0.15286
52	0.15286	0.15203
53	0.152024	0.151201
54	0.151193	0.15037
55	0.150372	0.14956
56	0.149557	0.148765
57	0.148761	0.147958
58	0.147963	0.147182
59	0.147176	0.146393
60	0.146395	0.145634
61	0.145625	0.144865
62	0.144859	0.144108
63	0.1441	0.143362
64	0.143358	0.142624
65	0.142617	0.141887
66	0.141881	0.141155
67	0.141158	0.140443
68	0.140439	0.139722
69	0.139729	0.139029
70	0.139034	0.138339
71	0.138338	0.13765
72	0.137645	0.136971
73	0.136968	0.136296
74	0.136296	0.135636
75	0.135629	0.13497
76	0.134967	0.134315
77	0.134314	0.133673
78	0.133674	0.133043
79	0.13304	0.13241
80	0.132407	0.131791
81	0.131785	0.131173
82	0.131174	0.130564
83	0.130565	0.129968
84	0.129963	0.129375
85	0.129368	0.128785
86	0.128782	0.128206
87	0.128205	0.127647
88	0.127634	0.127071
89	0.127064	0.126511
90	0.126505	0.125966
91	0.12596	0.125414
92	0.125415	0.124887
93	0.124878	0.124355
94	0.124356	0.123831
95	0.123829	0.123324
96	0.123315	0.122809
97	0.122808	0.122311
98	0.122308	0.121818
99	0.121816	0.121327
100	0.121326	0.120843
101	0.120846	0.120374
102	0.120375	0.11991
103	0.119908	0.119449
104	0.11945	0.118992
105	0.118997	0.118547
106	0.118548	0.11811
107	0.118109	0.117668
108	0.117671	0.117241
109	0.117246	0.116828
110	0.116827	0.116413
111	0.116412	0.116007
112	0.116001	0.115598
113	0.1156	0.115211
114	0.115206	0.114814
115	0.114814	0.114423
116	0.114429	0.114051
117	0.11405	0.113678
118	0.113679	0.113312
119	0.113311	0.112949
120	0.11295	0.112598
121	0.1126	0.112248
122	0.112245	0.111903
123	0.111903	0.111564
124	0.111563	0.111224
125	0.111227	0.110898
126	0.110898	0.110578
127	0.110579	0.110266
128	0.11026	0.109952
129	0.109948	0.109643
130	0.109639	0.109341
131	0.109339	0.109042
132	0.109039	0.108753
133	0.108746	0.108464
134	0.10846	0.108174
135	0.108177	0.107893
136	0.107895	0.107626
137	0.107621	0.107353
138	0.107349	0.107089
139	0.107083	0.106827
140	0.106821	0.106566
141	0.106563	0.106314
142	0.106312	0.106065
143	0.106065	0.105819
144	0.10582	0.105578
145	0.105577	0.105347
146	0.105342	0.105105
147	0.105108	0.104874
148	0.104876	0.104651
149	0.104654	0.104429
150	0.104431	0.104209
151	0.104212	0.103994
152	0.104	0.103786
153	0.103786	0.103577
154	0.103578	0.103376
155	0.103374	0.103176
156	0.103176	0.102978
157	0.102978	0.102782
158	0.102782	0.102589
159	0.102591	0.102403
160	0.102403	0.10222
161	0.102219	0.102037
162	0.102035	0.101864
163	0.101858	0.101685
164	0.101683	0.101505
165	0.101509	0.10133
166	0.101336	0.101165
167	0.101167	0.101004
168	0.101002	0.100838
169	0.100838	0.100679
170	0.100678	0.100516
171	0.100518	0.100364
172	0.100367	0.100208
173	0.100214	0.100054
174	0.100061	0.0999121
175	0.099914	0.0997728
176	0.0997703	0.0996281
177	0.0996254	0.0994863
178	0.0994861	0.0993498
179	0.0993495	0.0992125
180	0.0992112	0.0990789
181	0.0990779	0.0989432
182	0.0989454	0.0988137
183	0.0988168	0.0986882
184	0.0986876	0.0985636
185	0.0985638	0.0984365
186	0.0984357	0.0983133
187	0.0983115	0.0981934
188	0.098191	0.0980708
189	0.0980753	0.0979529
190	0.0979592	0.0978395
191	0.0978446	0.0977286
192	0.0977311	0.0976227
193	0.0976205	0.0975129
194	0.0975124	0.0974022
195	0.0974041	0.0972966
196	0.0972973	0.0971952
197	0.0971952	0.0970936
198	0.0970934	0.096994
199	0.0969927	0.0968947
200	0.096892	0.0967989
201	0.0967972	0.0966983
202	0.0966992	0.0966032
203	0.0966032	0.0965087
204	0.0965063	0.09642
205	0.0964143	0.0963273
206	0.0963253	0.0962397
207	0.0962363	0.0961545
208	0.0961505	0.0960623
209	0.096063	0.0959758
210	0.0959785	0.0958915
211	0.0958932	0.0958063
212	0.0958086	0.0957248
213	0.0957269	0.0956433
214	0.095647	0.0955677
215	0.0955689	0.0954893
216	0.0954941	0.095414
217	0.095418	0.0953371
218	0.0953406	0.0952608
219	0.0952627	0.0951878
220	0.0951891	0.0951155
221	0.0951164	0.0950461
222	0.0950459	0.0949764
223	0.0949734	0.0949051
224	0.0949039	0.0948372
225	0.0948348	0.0947702
226	0.0947676	0.0947048
227	0.0947031	0.0946412
228	0.0946362	0.0945773
229	0.0945737	0.0945119
230	0.0945089	0.0944489
231	0.0944471	0.0943837
232	0.0943842	0.094323
233	0.0943235	0.0942625
234	0.0942616	0.0942014
235	0.0942037	0.0941431
236	0.0941439	0.0940849
