1	0.225945	0.219107
2	0.219107	0.212561
3	0.212557	0.206677
4	0.206677	0.201187
5	0.201187	0.196214
6	0.196214	0.191967
7	0.191966	0.188391
8	0.188391	0.1854
9	0.185399	0.182745
10	0.182746	0.180439
11	0.180439	0.178406
12	0.178404	0.176648
13	0.176647	0.175056
14	0.175056	0.17369
15	0.17369	0.172431
16	0.172431	0.171257
17	0.171257	0.170167
18	0.170167	0.169144
19	0.169145	0.168172
20	0.168173	0.167249
21	0.16725	0.166364
22	0.166364	0.165516
23	0.165515	0.164702
24	0.164701	0.163916
25	0.163916	0.163157
26	0.163156	0.162421
27	0.162422	0.16171
28	0.16171	0.161017
29	0.16102	0.160348
30	0.160348	0.159692
31	0.159692	0.159055
32	0.159054	0.15843
33	0.158431	0.157821
34	0.157823	0.157226
35	0.157225	0.156644
36	0.156644	0.156073
37	0.156073	0.155511
38	0.15551	0.154958
39	0.154958	0.154418
40	0.154418	0.153887
41	0.153886	0.153366
42	0.153365	0.152853
43	0.152853	0.152352
44	0.152351	0.151854
45	0.151854	0.151367
46	0.151367	0.150888
47	0.150887	0.150414
48	0.150414	0.149949
49	0.149949	0.14949
50	0.14949	0.149039
51	0.149038	0.148592
52	0.148593	0.148155
53	0.148155	0.147721
54	0.147721	0.147296
55	0.147296	0.146876
56	0.146875	0.146461
57	0.14646	0.146052
58	0.146051	0.14565
59	0.145649	0.145251
60	0.14525	0.144859
61	0.144858	0.144471
62	0.14447	0.144089
63	0.144087	0.143712
64	0.143712	0.143339
65	0.143339	0.142973
66	0.142971	0.142609
67	0.142608	0.142249
68	0.14225	0.141896
69	0.141896	0.141545
70	0.141545	0.141203
71	0.141201	0.140862
72	0.140862	0.140524
73	0.140523	0.140191
74	0.140193	0.139864
75	0.139863	0.13954
76	0.139539	0.139219
77	0.139217	0.138899
78	0.1389	0.138588
79	0.138588	0.13828
80	0.138279	0.137973
81	0.137972	0.13767
82	0.137671	0.137374
83	0.137372	0.137078
84	0.137077	0.136786
85	0.136786	0.136497
86	0.136496	0.136211
87	0.136212	0.135931
88	0.135931	0.135653
89	0.135653	0.135378
90	0.135378	0.135106
91	0.135106	0.134837
92	0.13484	0.134573
93	0.134573	0.134311
94	0.13431	0.134051
95	0.134051	0.133794
96	0.133793	0.133542
97	0.133541	0.133289
98	0.13329	0.133041
99	0.133043	0.1328
100	0.132799	0.132557
101	0.132558	0.132319
102	0.132318	0.132083
103	0.13208	0.131846
104	0.131847	0.131616
105	0.131617	0.131389
106	0.131388	0.131164
107	0.131164	0.13094
108	0.130941	0.13072
109	0.13072	0.130503
110	0.130504	0.130288
111	0.13029	0.130077
112	0.130077	0.129869
113	0.129869	0.129662
114	0.12966	0.129457
115	0.129456	0.129254
116	0.129253	0.129055
117	0.129054	0.128858
118	0.128857	0.128663
119	0.128662	0.128469
120	0.128469	0.128279
121	0.128279	0.128091
122	0.128092	0.127907
123	0.127906	0.127725
124	0.127722	0.127543
125	0.127542	0.127364
126	0.127364	0.12719
127	0.127188	0.127017
128	0.127015	0.126844
129	0.126842	0.126675
130	0.126673	0.126505
131	0.126505	0.12634
132	0.126339	0.126176
133	0.126176	0.126015
134	0.126015	0.125855
135	0.125855	0.125699
136	0.125699	0.125543
137	0.125543	0.12539
138	0.12539	0.12524
139	0.125239	0.125091
140	0.125089	0.124944
141	0.124943	0.124797
142	0.124796	0.124654
143	0.124654	0.124511
144	0.124512	0.124371
145	0.124372	0.124231
146	0.124234	0.124095
147	0.124098	0.123962
148	0.123963	0.12383
149	0.123831	0.1237
150	0.1237	0.12357
151	0.12357	0.123442
152	0.123444	0.123317
153	0.123318	0.123194
154	0.123193	0.123072
155	0.123071	0.122951
156	0.122951	0.122832
157	0.122831	0.122714
158	0.122713	0.122598
159	0.122597	0.122483
160	0.122482	0.12237
161	0.12237	0.122258
162	0.122258	0.122148
163	0.122146	0.12204
164	0.12204	0.121933
165	0.121931	0.121828
166	0.121825	0.121721
167	0.121721	0.121618
168	0.121617	0.121517
169	0.121516	0.121416
170	0.121415	0.121317
171	0.121317	0.121219
172	0.121218	0.121122
173	0.121123	0.121027
174	0.121028	0.120934
175	0.120933	0.120841
176	0.120841	0.12075
177	0.120748	0.12066
178	0.120659	0.12057
179	0.12057	0.120482
180	0.120482	0.120394
181	0.120395	0.120308
182	0.12031	0.120223
183	0.120224	0.12014
184	0.120141	0.120058
185	0.120059	0.119977
186	0.119978	0.119896
187	0.119898	0.119818
188	0.119818	0.119741
189	0.11974	0.119664
190	0.119663	0.119588
191	0.119587	0.119512
192	0.119512	0.119438
193	0.119439	0.119363
194	0.119365	0.119291
195	0.119292	0.11922
196	0.119222	0.11915
197	0.119151	0.11908
198	0.119082	0.119013
199	0.119014	0.118945
200	0.118946	0.118878
201	0.118879	0.118813
202	0.118814	0.118748
203	0.118748	0.118683
204	0.118684	0.118619
205	0.118621	0.118558
206	0.118558	0.118496
207	0.118496	0.118436
208	0.118435	0.118374
209	0.118375	0.118316
210	0.118315	0.118257
211	0.118258	0.118199
212	0.118199	0.118142
213	0.118142	0.118085
214	0.118086	0.11803
215	0.11803	0.117974
216	0.117975	0.11792
217	0.117921	0.117867
218	0.117867	0.117814
219	0.117814	0.117761
220	0.117761	0.11771
221	0.11771	0.117659
222	0.117659	0.117608
223	0.117608	0.117558
224	0.117559	0.117508
225	0.117509	0.11746
226	0.117462	0.117413
227	0.117413	0.117366
228	0.117366	0.117319
229	0.11732	0.117273
230	0.117274	0.117227
231	0.117228	0.117182
232	0.117183	0.117138
233	0.117139	0.117094
234	0.117095	0.117052
235	0.117052	0.117009
236	0.117008	0.116966
237	0.116967	0.116924
238	0.116926	0.116883
239	0.116884	0.116842
240	0.116844	0.116802
241	0.116803	0.116761
242	0.116764	0.116722
243	0.116724	0.116683
244	0.116684	0.116645
245	0.116648	0.116607
246	0.11661	0.11657
247	0.116572	0.116532
248	0.116535	0.116496
249	0.116499	0.11646
250	0.116462	0.116425
251	0.116427	0.11639
252	0.116391	0.116354
253	0.116356	0.11632
254	0.116322	0.116288
255	0.116289	0.116253
256	0.116255	0.116221
257	0.116223	0.116188
258	0.11619	0.116156
259	0.116158	0.116125
260	0.116127	0.116093
261	0.116094	0.116063
262	0.116064	0.116031
263	0.116032	0.116002
264	0.116002	0.115972
265	0.115972	0.115942
266	0.115943	0.115911
267	0.115914	0.115883
268	0.115884	0.115854
269	0.115856	0.115825
270	0.115828	0.115797
271	0.115799	0.115771
272	0.115771	0.115744
273	0.115743	0.115717
274	0.115718	0.115691
275	0.11569	0.115663
276	0.115664	0.115637
277	0.115638	0.115611
278	0.115612	0.115586
279	0.115586	0.11556
280	0.115561	0.115536
281	0.115537	0.115511
282	0.115512	0.115485
283	0.115487	0.115462
284	0.115463	0.115438
285	0.115439	0.115414
286	0.115415	0.115391
287	0.115392	0.115368
288	0.115369	0.115345
289	0.115346	0.115322
290	0.115324	0.1153
291	0.115303	0.115279
292	0.11528	0.115256
293	0.115258	0.115235
294	0.115236	0.115214
295	0.115216	0.115193
296	0.115194	0.115172
297	0.115174	0.115152
298	0.115153	0.115131
299	0.115133	0.115111
300	0.115113	0.115092
301	0.115093	0.115072
302	0.115074	0.115054
303	0.115054	0.115034
304	0.115035	0.115015
305	0.115016	0.114996
306	0.114998	0.114977
307	0.114979	0.114958
308	0.114959	0.11494
309	0.114942	0.114922
310	0.114924	0.114903
311	0.114905	0.114886
312	0.114889	0.11487
313	0.114871	0.114853
314	0.114854	0.114836
315	0.114837	0.114819
316	0.11482	0.114802
317	0.114803	0.114786
318	0.114787	0.114769
319	0.11477	0.114753
320	0.114754	0.114738
321	0.114738	0.114722
322	0.114722	0.114707
323	0.114707	0.114691
324	0.114691	0.114675
325	0.114676	0.114659
326	0.11466	0.114644
327	0.114645	0.114629
328	0.11463	0.114614
329	0.114616	0.114599
330	0.114601	0.114585
331	0.114586	0.11457
332	0.114573	0.114557
333	0.114559	0.114543
334	0.114544	0.114529
335	0.11453	0.114515
336	0.114517	0.114502
337	0.114504	0.114489
338	0.11449	0.114476
339	0.114477	0.114462
