1	0.252758	0.245725
2	0.245724	0.238837
3	0.238837	0.23229
4	0.232287	0.226149
5	0.226145	0.220482
6	0.220479	0.215486
7	0.215485	0.211029
8	0.211031	0.207171
9	0.20717	0.203799
10	0.203797	0.20088
11	0.200882	0.198323
12	0.198324	0.196023
13	0.196023	0.194039
14	0.194042	0.192237
15	0.192241	0.190578
16	0.190579	0.189053
17	0.189056	0.187617
18	0.187618	0.186251
19	0.186253	0.184963
20	0.184964	0.183732
21	0.183734	0.182547
22	0.182546	0.181392
23	0.18139	0.180262
24	0.180259	0.179154
25	0.179154	0.178066
26	0.178065	0.176999
27	0.176999	0.175952
28	0.17595	0.174909
29	0.174909	0.173878
30	0.173878	0.172849
31	0.17285	0.171833
32	0.171829	0.170815
33	0.170814	0.169802
34	0.169802	0.168795
35	0.168795	0.16779
36	0.167791	0.166791
37	0.166792	0.165794
38	0.165794	0.164801
39	0.164803	0.163809
40	0.163813	0.162828
41	0.162828	0.161846
42	0.161845	0.160867
43	0.160865	0.159893
44	0.159891	0.158925
45	0.158923	0.157955
46	0.157955	0.157
47	0.157001	0.156047
48	0.156048	0.155099
49	0.1551	0.154162
50	0.154161	0.153231
51	0.15323	0.152308
52	0.152309	0.151396
53	0.151396	0.150488
54	0.15049	0.149591
55	0.149591	0.148706
56	0.148707	0.14783
57	0.147831	0.146968
58	0.146966	0.146109
59	0.146109	0.145266
60	0.145266	0.144436
61	0.144433	0.14361
62	0.143611	0.142802
63	0.1428	0.142006
64	0.142003	0.141219
65	0.141218	0.140445
66	0.140445	0.139681
67	0.13968	0.138928
68	0.138928	0.138185
69	0.138185	0.137455
70	0.137454	0.136734
71	0.136734	0.13603
72	0.136031	0.135338
73	0.135338	0.134661
74	0.134661	0.133995
75	0.133994	0.133343
76	0.133341	0.132702
77	0.132702	0.132074
78	0.132073	0.131458
79	0.131456	0.130857
80	0.130856	0.130268
81	0.130266	0.12969
82	0.129688	0.129122
83	0.129122	0.128567
84	0.128566	0.128026
85	0.128023	0.127492
86	0.127492	0.12697
87	0.126971	0.126465
88	0.126462	0.125965
89	0.125964	0.125475
90	0.125476	0.125
91	0.125002	0.124533
92	0.124534	0.124074
93	0.124074	0.123628
94	0.123627	0.123189
95	0.123189	0.122761
96	0.122761	0.122341
97	0.122342	0.121929
98	0.12193	0.121532
99	0.12153	0.121136
100	0.121136	0.120751
101	0.12075	0.120377
102	0.120377	0.120006
103	0.120008	0.119649
104	0.119647	0.119295
105	0.119296	0.118952
106	0.118952	0.118615
107	0.118614	0.118285
108	0.118284	0.117962
109	0.117963	0.117644
110	0.117645	0.117335
111	0.117335	0.117032
112	0.117031	0.116732
113	0.116734	0.116444
114	0.116443	0.116155
115	0.116156	0.115879
116	0.115876	0.115602
117	0.115602	0.115334
118	0.115336	0.115072
119	0.115072	0.114813
120	0.114814	0.11456
121	0.11456	0.114313
122	0.114312	0.114071
123	0.11407	0.113832
124	0.113832	0.113597
125	0.113597	0.113371
126	0.11337	0.113145
127	0.113145	0.112925
128	0.112924	0.112709
129	0.112707	0.112494
130	0.112494	0.112286
131	0.112285	0.112084
132	0.112082	0.111882
133	0.111881	0.111682
134	0.111683	0.11149
135	0.111489	0.1113
136	0.1113	0.111118
137	0.111116	0.110934
138	0.110933	0.110753
139	0.110753	0.110578
140	0.110577	0.110403
141	0.110403	0.110231
142	0.110232	0.110066
143	0.110066	0.109901
144	0.109902	0.109742
145	0.109742	0.109583
146	0.109582	0.109427
147	0.109427	0.109275
148	0.109274	0.109125
149	0.109124	0.108975
150	0.108975	0.10883
151	0.108829	0.108686
152	0.108686	0.108545
153	0.108546	0.108406
154	0.108407	0.108272
155	0.108272	0.10814
156	0.108139	0.108007
157	0.108006	0.107877
158	0.107877	0.107751
159	0.10775	0.107624
160	0.107624	0.1075
161	0.107501	0.107378
162	0.10738	0.10726
163	0.10726	0.107143
164	0.107143	0.107026
165	0.107027	0.106914
166	0.106915	0.106804
167	0.106804	0.106692
168	0.106693	0.106583
169	0.106582	0.106478
170	0.106477	0.106374
171	0.106372	0.106269
172	0.106268	0.106169
173	0.106166	0.106067
174	0.106065	0.105968
175	0.105966	0.10587
