1	0.255418	0.247183
2	0.24717	0.239835
3	0.239831	0.233327
4	0.23332	0.227458
5	0.227474	0.2222
6	0.222201	0.217717
7	0.217719	0.213809
8	0.213807	0.210367
9	0.210376	0.207201
10	0.207207	0.204314
11	0.204323	0.201678
12	0.201686	0.199228
13	0.19923	0.196975
14	0.19698	0.194872
15	0.194873	0.192899
16	0.192897	0.191076
17	0.191072	0.189362
18	0.189354	0.187727
19	0.187727	0.186183
20	0.186186	0.184717
21	0.184715	0.183313
22	0.183311	0.18196
23	0.181963	0.180683
24	0.180678	0.179434
25	0.179443	0.178246
26	0.178251	0.177109
27	0.177104	0.176
28	0.175999	0.174932
29	0.174931	0.173893
30	0.173898	0.172895
31	0.172896	0.171911
32	0.171917	0.170964
33	0.170968	0.170048
34	0.170047	0.169144
35	0.16915	0.168272
36	0.168274	0.167425
37	0.167421	0.166584
38	0.166577	0.165763
39	0.165763	0.164951
40	0.164955	0.16417
41	0.164169	0.163394
42	0.163395	0.162635
43	0.162634	0.161887
44	0.161888	0.161149
45	0.161148	0.160426
46	0.160424	0.159722
47	0.159719	0.159011
48	0.159013	0.158327
49	0.158326	0.157649
50	0.157645	0.156981
51	0.156976	0.156317
52	0.15631	0.155661
53	0.155661	0.155017
54	0.155014	0.15438
55	0.154377	0.153754
56	0.15375	0.153128
57	0.153125	0.152512
58	0.15251	0.151907
59	0.151904	0.151307
60	0.151307	0.15071
61	0.150712	0.150122
62	0.150126	0.149545
63	0.149547	0.148974
64	0.148973	0.148405
65	0.148405	0.147842
66	0.147846	0.147295
67	0.147296	0.146745
68	0.146744	0.146203
69	0.1462	0.145666
70	0.145667	0.145135
71	0.145135	0.144611
72	0.144611	0.14409
73	0.14409	0.143581
74	0.143578	0.143069
75	0.14307	0.142562
76	0.142566	0.142069
77	0.142071	0.141572
78	0.141579	0.141093
79	0.141094	0.140609
80	0.140611	0.14014
81	0.14014	0.139674
82	0.139672	0.139208
83	0.139206	0.138751
84	0.13875	0.138294
85	0.138296	0.137845
86	0.137847	0.137407
87	0.137408	0.136967
88	0.136971	0.13654
89	0.136538	0.136116
90	0.136114	0.13569
91	0.135692	0.135273
92	0.135273	0.134863
93	0.134862	0.13446
94	0.134456	0.134051
95	0.134054	0.133663
96	0.13366	0.133274
97	0.133272	0.132884
98	0.132884	0.132504
99	0.132505	0.13213
100	0.13213	0.131752
101	0.131757	0.13139
102	0.13139	0.13103
103	0.131032	0.130673
104	0.130674	0.130322
105	0.130323	0.129977
106	0.129975	0.129638
107	0.129633	0.129299
108	0.129295	0.128964
109	0.128963	0.128633
110	0.128632	0.128306
111	0.128307	0.127992
112	0.127987	0.127672
113	0.127671	0.127363
114	0.12736	0.127055
115	0.127054	0.126751
116	0.126747	0.126451
117	0.126448	0.126154
118	0.126152	0.125862
119	0.125859	0.125569
120	0.12557	0.125289
121	0.125286	0.125009
122	0.125008	0.124735
123	0.124732	0.124457
124	0.124458	0.124191
125	0.124189	0.123922
126	0.12392	0.123662
127	0.123657	0.123404
128	0.123401	0.123148
129	0.123144	0.122892
130	0.122891	0.122641
131	0.122643	0.122396
132	0.122396	0.122151
133	0.122152	0.121913
134	0.121913	0.121678
135	0.121677	0.121442
136	0.121443	0.121213
137	0.121214	0.120985
138	0.120986	0.12076
139	0.120761	0.120536
140	0.120537	0.120315
141	0.120315	0.120098
142	0.120099	0.119886
143	0.119887	0.119677
144	0.119675	0.119468
145	0.119465	0.119262
146	0.11926	0.119051
147	0.119054	0.11885
148	0.118853	0.118654
