1	0.277565	0.272429
2	0.272422	0.267173
3	0.267163	0.261787
4	0.261787	0.256391
5	0.256395	0.251056
6	0.251054	0.245966
7	0.245982	0.241646
8	0.241649	0.23762
9	0.237624	0.233703
10	0.233695	0.229869
11	0.229856	0.226127
12	0.226121	0.22249
13	0.222491	0.218996
14	0.218984	0.21652
15	0.216521	0.214209
16	0.214202	0.212001
17	0.211999	0.209874
18	0.209878	0.207844
19	0.207836	0.205876
20	0.205877	0.203983
21	0.203985	0.202155
22	0.202162	0.200368
23	0.200399	0.198667
24	0.198701	0.197048
25	0.197038	0.19541
26	0.195409	0.193865
27	0.193859	0.192338
28	0.192349	0.190862
29	0.190867	0.189444
30	0.189436	0.188034
31	0.188041	0.186664
32	0.186677	0.185336
33	0.185343	0.184024
34	0.184036	0.182774
35	0.182777	0.181551
36	0.181544	0.180338
37	0.180331	0.179141
38	0.179143	0.177993
39	0.177982	0.176854
40	0.176847	0.175729
41	0.175731	0.174628
42	0.174636	0.173573
43	0.173571	0.17252
44	0.172523	0.171482
45	0.171491	0.170483
46	0.17049	0.169489
47	0.169492	0.168529
48	0.168524	0.167576
49	0.167569	0.166647
50	0.166642	0.165741
51	0.165736	0.164871
52	0.164865	0.164002
53	0.164007	0.163181
54	0.163175	0.162353
55	0.162357	0.16155
56	0.161556	0.160772
57	0.160771	0.159999
58	0.160001	0.159239
59	0.159244	0.158501
60	0.158502	0.157765
61	0.157771	0.157061
62	0.157061	0.156355
63	0.156355	0.155663
64	0.155662	0.154984
65	0.154987	0.154326
66	0.154317	0.153662
67	0.153662	0.15301
68	0.153019	0.152386
69	0.152391	0.151757
70	0.151766	0.15115
71	0.151154	0.150551
72	0.150551	0.149952
73	0.149958	0.149369
74	0.149373	0.148797
75	0.148795	0.148235
76	0.148235	0.147668
77	0.147673	0.147123
78	0.147126	0.146585
79	0.146587	0.146054
80	0.146052	0.145522
81	0.145525	0.145004
82	0.145006	0.144492
83	0.144493	0.143986
84	0.143987	0.143488
85	0.143486	0.142993
86	0.142987	0.142513
87	0.142508	0.14201
88	0.142016	0.141535
89	0.141537	0.141072
90	0.141069	0.140597
91	0.140605	0.140132
92	0.14014	0.139683
93	0.139682	0.139226
94	0.139228	0.138783
95	0.138781	0.138333
96	0.138336	0.137899
97	0.1379	0.137473
98	0.137468	0.137037
99	0.137037	0.136604
100	0.13661	0.136183
101	0.136181	0.135758
102	0.135765	0.135344
