1	0.233592	0.227173
2	0.227174	0.220819
3	0.220823	0.214558
4	0.214563	0.208823
5	0.208825	0.203744
6	0.203742	0.199627
7	0.19963	0.196035
8	0.196038	0.192721
9	0.19272	0.189639
10	0.189643	0.186756
11	0.186757	0.184064
12	0.184062	0.181551
13	0.181556	0.17921
14	0.179213	0.177026
15	0.177028	0.174988
16	0.174988	0.17309
17	0.173089	0.171313
18	0.171318	0.169653
19	0.169659	0.168101
20	0.168103	0.166638
21	0.166642	0.165275
22	0.165278	0.163993
23	0.163987	0.162773
24	0.16277	0.161615
25	0.161619	0.160528
26	0.16053	0.159492
27	0.159498	0.15851
28	0.158516	0.15758
29	0.157577	0.156681
30	0.156683	0.155825
31	0.155826	0.155002
32	0.155001	0.154206
33	0.154216	0.153452
34	0.153455	0.152721
35	0.152721	0.152012
36	0.152013	0.151323
37	0.151325	0.150655
38	0.150658	0.150012
39	0.150011	0.149372
40	0.149377	0.148759
41	0.14876	0.148168
42	0.148163	0.147574
43	0.147577	0.147003
44	0.147003	0.14644
45	0.146439	0.145886
46	0.145889	0.145344
47	0.145347	0.144813
48	0.144812	0.14429
49	0.144291	0.143777
50	0.143775	0.143263
51	0.143265	0.14277
52	0.142767	0.14227
53	0.142271	0.141782
54	0.141783	0.141304
55	0.141302	0.140825
56	0.140825	0.140352
57	0.140354	0.139889
58	0.139891	0.139433
59	0.139428	0.138971
60	0.138972	0.138523
61	0.138523	0.138072
62	0.138074	0.137636
63	0.137634	0.137192
64	0.137191	0.136759
65	0.136758	0.136326
66	0.136326	0.135899
67	0.135901	0.135475
68	0.135476	0.135053
69	0.135054	0.134638
70	0.134637	0.134228
71	0.134227	0.133813
72	0.133815	0.133408
73	0.133407	0.133006
74	0.133004	0.132602
75	0.132605	0.132209
76	0.132208	0.131812
77	0.131814	0.131419
78	0.131421	0.131033
79	0.131033	0.130648
80	0.13065	0.130266
81	0.130268	0.129886
82	0.12989	0.129513
83	0.129514	0.129139
84	0.12914	0.12877
85	0.128772	0.128403
86	0.128405	0.128043
87	0.128044	0.12768
88	0.127682	0.127323
89	0.127323	0.126969
90	0.126969	0.126616
91	0.126618	0.12627
92	0.126271	0.125922
93	0.125925	0.125583
94	0.125584	0.125244
95	0.125246	0.124908
96	0.124911	0.124574
97	0.124577	0.124247
98	0.124248	0.123921
99	0.123923	0.123597
100	0.1236	0.123278
101	0.123279	0.122962
102	0.122962	0.122649
103	0.122647	0.122341
104	0.122342	0.122031
105	0.122032	0.121731
106	0.12173	0.121431
107	0.121428	0.121135
108	0.121132	0.120837
109	0.120837	0.120545
110	0.120545	0.120257
111	0.120259	0.119971
112	0.119972	0.119692
113	0.119691	0.119413
114	0.119414	0.119141
115	0.119139	0.118868
116	0.118868	0.118597
117	0.118596	0.118332
118	0.118332	0.118071
119	0.118071	0.117812
120	0.117814	0.117556
121	0.117556	0.117303
122	0.117303	0.117055
123	0.117053	0.116807
124	0.116807	0.11656
125	0.116563	0.116321
126	0.116322	0.116084
127	0.116085	0.115851
128	0.115851	0.115619
129	0.11562	0.115394
130	0.115393	0.115168
131	0.115169	0.114946
132	0.114945	0.114728
133	0.114727	0.114509
134	0.114509	0.114298
135	0.114298	0.114084
136	0.114087	0.113878
137	0.11388	0.113674
138	0.113673	0.113472
139	0.113471	0.113274
140	0.113273	0.113077
141	0.113076	0.112882
142	0.112884	0.112691
143	0.112692	0.112504
144	0.112504	0.112318
145	0.11232	0.112134
146	0.112134	0.111953
147	0.111954	0.111776
148	0.111775	0.1116
149	0.1116	0.111426
150	0.111426	0.11126
151	0.111258	0.111092
152	0.111091	0.110924
153	0.110925	0.110765
154	0.110762	0.110604
155	0.110602	0.110444
156	0.110445	0.11029
157	0.11029	0.110134
158	0.110136	0.109987
159	0.109987	0.109834
160	0.109835	0.109685
161	0.109688	0.109542
162	0.109544	0.109398
163	0.109399	0.109255
164	0.109258	0.109119
165	0.109121	0.108984
166	0.108984	0.108851
167	0.108849	0.108717
168	0.108717	0.108589
169	0.108587	0.108457
170	0.108459	0.108331
171	0.108332	0.10821
172	0.108209	0.108084
173	0.108084	0.107963
174	0.107963	0.107843
175	0.107845	0.107728
176	0.107728	0.107613
177	0.107612	0.107496
178	0.107498	0.107386
179	0.107386	0.107276
180	0.107274	0.107165
181	0.107167	0.107056
182	0.107059	0.10695
183	0.106953	0.106846
184	0.106848	0.106743
185	0.106746	0.106643
186	0.106645	0.106543
187	0.106543	0.106443
188	0.106445	0.106346
189	0.106347	0.106253
190	0.106254	0.106161
191	0.10616	0.106071
192	0.106067	0.105977
193	0.105975	0.105886
194	0.105886	0.105798
195	0.105796	0.105711
196	0.10571	0.105625
197	0.105624	0.105539
198	0.105538	0.105455
199	0.105454	0.105372
200	0.105372	0.105291
201	0.10529	0.105213
202	0.105211	0.105132
203	0.105131	0.105052
204	0.105052	0.104974
205	0.104975	0.1049
206	0.1049	0.104827
207	0.104826	0.104751
208	0.104751	0.104677
209	0.104678	0.104606
210	0.104606	0.104533
211	0.104535	0.104466
212	0.104466	0.104398
213	0.104398	0.104333
214	0.104332	0.104267
215	0.104265	0.104202
216	0.104197	0.104135
217	0.104133	0.104071
218	0.10407	0.104006
219	0.104006	0.103943
220	0.103943	0.103882
221	0.103883	0.103823
222	0.103822	0.103763
223	0.103762	0.103705
224	0.103702	0.103645
225	0.103645	0.103586
226	0.103587	0.103529
227	0.10353	0.103474
228	0.103474	0.103421
229	0.103418	0.103368
230	0.103367	0.103315
231	0.103314	0.103263
232	0.103261	0.103209
233	0.103209	0.103156
234	0.103155	0.103103
235	0.103104	0.103052
236	0.103054	0.103004
237	0.103005	0.102957
238	0.102956	0.102907
239	0.102906	0.102859
240	0.102858	0.102811
241	0.102811	0.102763
242	0.102764	0.102718
243	0.10272	0.10267
244	0.102672	0.102627
245	0.102629	0.102584
246	0.102585	0.102541
247	0.102542	0.102497
248	0.102499	0.102455
249	0.102456	0.102413
250	0.102414	0.102371
251	0.102372	0.10233
252	0.102332	0.102288
253	0.102291	0.102247
254	0.10225	0.102208
255	0.10221	0.10217
256	0.102171	0.102133
257	0.102133	0.102095
258	0.102096	0.102057
259	0.102058	0.102021
260	0.102021	0.101985
261	0.101983	0.101949
262	0.101946	0.101916
263	0.101912	0.101882
264	0.101878	0.101846
265	0.101844	0.10181
266	0.101809	0.101775
267	0.101773	0.101742
268	0.101739	0.101711
269	0.101706	0.101678
270	0.101675	0.101645
271	0.101643	0.10161
272	0.10161	0.101576
273	0.101578	0.101544
274	0.101546	0.101513
275	0.101515	0.101482
276	0.101484	0.101452
277	0.101452	0.101421
278	0.101422	0.101392
279	0.101393	0.101363
280	0.101363	0.101333
281	0.101334	0.101303
282	0.101305	0.101275
283	0.101276	0.101247
284	0.101249	0.10122
285	0.101221	0.101193
286	0.101195	0.101165
287	0.101169	0.101138
288	0.101141	0.101111
289	0.101116	0.101086
290	0.10109	0.101061
291	0.101063	0.101036
292	0.101038	0.101011
293	0.101013	0.100987
294	0.100988	0.100962
295	0.100963	0.10094
296	0.100939	0.100917
297	0.100916	0.100891
298	0.10089	0.100867
299	0.100865	0.100844
300	0.100843	0.10082
301	0.100819	0.100797
302	0.100796	0.100774
303	0.100774	0.100752
304	0.100751	0.100727
305	0.100728	0.100706
306	0.100706	0.100684
307	0.100685	0.100663
308	0.100663	0.100641
309	0.100641	0.100619
310	0.100621	0.100598
311	0.100599	0.100578
312	0.100578	0.100557
313	0.100558	0.100537
314	0.100537	0.100516
315	0.100517	0.100496
316	0.100497	0.100476
317	0.100477	0.100456
318	0.100458	0.100438
319	0.10044	0.10042
320	0.100422	0.100402
321	0.100402	0.100382
322	0.100384	0.100363
323	0.100365	0.100345
324	0.100347	0.100326
325	0.100328	0.100308
326	0.10031	0.100291
327	0.100291	0.100274
328	0.100275	0.100256
329	0.100257	0.10024
330	0.100239	0.100223
331	0.100224	0.100205
332	0.100207	0.100188
333	0.10019	0.100172
334	0.100172	0.100155
335	0.100157	0.100139
336	0.10014	0.100124
337	0.100125	0.100108
338	0.100108	0.100092
339	0.100092	0.100076
340	0.100077	0.100061
341	0.100061	0.100045
342	0.100046	0.10003
343	0.100029	0.100015
344	0.100015	0.0999999
345	0.1	0.0999848
346	0.0999857	0.0999709
347	0.0999702	0.099956
348	0.0999558	0.0999409
349	0.0999414	0.0999258
350	0.0999269	0.0999116
351	0.0999127	0.099897
352	0.0998975	0.0998822
353	0.0998839	0.0998671
354	0.0998694	0.0998529
355	0.0998554	0.099839
356	0.0998412	0.0998247
357	0.0998277	0.0998124
358	0.0998157	0.0998005
359	0.0998007	0.0997878
360	0.0997887	0.0997755
361	0.0997763	0.0997627
362	0.0997644	0.0997506
363	0.0997514	0.0997382
364	0.0997383	0.0997253
365	0.099726	0.0997132
366	0.0997128	0.0997015
367	0.0997005	0.0996897
368	0.099689	0.099679
369	0.0996774	0.0996675
370	0.0996657	0.0996546
371	0.0996539	0.0996416
372	0.0996416	0.0996296
373	0.0996294	0.0996187
374	0.099617	0.0996072
375	0.099606	0.0995964
376	0.099594	0.0995845
377	0.0995827	0.0995732
378	0.0995715	0.0995615
379	0.0995601	0.0995503
380	0.0995495	0.0995376
381	0.0995367	0.0995253
382	0.0995263	0.0995144
383	0.0995163	0.0995036
384	0.0995054	0.0994932
385	0.0994951	0.0994813
386	0.099483	0.0994704
387	0.0994728	0.09946
388	0.0994634	0.0994491
389	0.0994522	0.0994384
390	0.0994409	0.0994279
391	0.0994307	0.0994179
392	0.0994209	0.0994077
393	0.0994112	0.0993975
394	0.0994012	0.0993878
395	0.0993918	0.0993786
396	0.0993822	0.0993695
397	0.0993731	0.09936
398	0.0993639	0.099352
399	0.0993549	0.0993428
400	0.0993453	0.0993331
401	0.0993352	0.0993244
402	0.099325	0.0993152
403	0.0993155	0.0993058
404	0.0993066	0.0992968
405	0.0992974	0.0992874
406	0.0992879	0.0992782
407	0.0992796	0.0992689
408	0.0992689	0.09926
409	0.0992592	0.0992505
410	0.0992497	0.099242
411	0.0992414	0.0992325
412	0.0992338	0.0992239
413	0.0992253	0.0992155
414	0.0992163	0.0992071
415	0.0992078	0.0991984
416	0.0991988	0.09919
417	0.0991903	0.0991819
418	0.0991827	0.0991734
419	0.0991734	0.099165
420	0.099165	0.0991569
421	0.0991575	0.099148
422	0.099149	0.0991399
423	0.0991398	0.0991311
424	0.0991318	0.0991226
425	0.0991235	0.0991155
426	0.0991159	0.0991071
427	0.0991076	0.0990989
428	0.0990987	0.0990903
429	0.09909	0.0990821
430	0.0990833	0.0990745
431	0.0990752	0.0990663
432	0.0990671	0.0990585
433	0.0990616	0.0990509
434	0.0990527	0.0990444
435	0.0990455	0.0990373
436	0.0990368	0.0990301
437	0.0990308	0.0990234
438	0.099023	0.099017
439	0.0990162	0.0990109
440	0.09901	0.0990038
441	0.0990018	0.0989966
442	0.0989954	0.0989894
443	0.0989881	0.0989817
444	0.09898	0.0989747
445	0.0989722	0.0989678
446	0.0989667	0.0989611
447	0.0989591	0.0989547
448	0.0989524	0.0989482
449	0.0989463	0.0989406
450	0.0989395	0.0989324
451	0.0989308	0.0989254
452	0.0989251	0.0989187
453	0.0989184	0.0989118
454	0.0989115	0.0989049
455	0.0989054	0.098898
456	0.0988973	0.0988906
457	0.0988899	0.0988836
458	0.0988822	0.0988773
459	0.0988774	0.0988711
460	0.098871	0.0988652
461	0.098865	0.098859
462	0.0988578	0.0988525
463	0.0988527	0.0988459
464	0.0988465	0.0988395
465	0.0988401	0.0988332
466	0.0988334	0.0988269
467	0.0988286	0.0988206
468	0.098823	0.0988139
469	0.0988158	0.0988082
470	0.0988103	0.0988023
471	0.0988042	0.0987951
472	0.0987969	0.098789
473	0.0987915	0.0987828
474	0.0987854	0.098777
475	0.0987798	0.0987709
476	0.0987741	0.0987656
477	0.0987668	0.0987599
478	0.0987622	0.0987545
479	0.098755	0.0987492
480	0.0987506	0.0987436
481	0.0987437	0.0987372
482	0.0987377	0.0987312
483	0.0987326	0.0987257
484	0.0987252	0.0987201
485	0.0987208	0.0987151
486	0.098715	0.0987093
487	0.0987099	0.0987037
488	0.0987042	0.0986981
489	0.0986977	0.0986924
490	0.0986923	0.0986866
491	0.098686	0.0986805
492	0.0986803	0.0986747
493	0.0986749	0.0986686
494	0.0986696	0.0986632
495	0.0986636	0.0986585
496	0.0986583	0.0986528
497	0.0986539	0.0986474
498	0.0986482	0.0986421
499	0.0986421	0.0986366
500	0.098637	0.0986311
501	0.098632	0.0986254
502	0.098627	0.09862
503	0.0986214	0.0986144
504	0.0986155	0.0986095
505	0.0986102	0.0986039
506	0.0986044	0.0985984
507	0.0986003	0.0985928
508	0.0985939	0.0985868
509	0.0985874	0.0985813
510	0.0985837	0.098576
511	0.0985783	0.0985711
512	0.0985728	0.0985659
513	0.0985676	0.098561
514	0.0985634	0.0985565
515	0.0985591	0.0985521
516	0.0985538	0.0985474
517	0.0985493	0.0985426
518	0.0985446	0.0985367
519	0.0985393	0.0985317
520	0.0985339	0.0985261
521	0.0985289	0.0985203
522	0.0985246	0.0985154
523	0.0985191	0.0985105
524	0.0985136	0.0985055
525	0.0985093	0.0985
526	0.0985041	0.0984949
527	0.0984984	0.0984906
528	0.0984941	0.0984861
529	0.0984897	0.0984816
530	0.0984845	0.0984773
531	0.0984804	0.098472
532	0.0984747	0.098467
533	0.09847	0.0984621
534	0.0984655	0.0984571
535	0.0984606	0.0984527
536	0.0984564	0.0984486
537	0.0984513	0.0984447
538	0.0984468	0.0984404
539	0.0984417	0.0984363
540	0.0984381	0.0984317
541	0.0984338	0.0984272
542	0.0984294	0.0984227
543	0.0984251	0.098418
544	0.0984199	0.0984136
545	0.0984153	0.0984092
546	0.0984104	0.098405
547	0.0984064	0.098401
548	0.098402	0.0983962
549	0.0983969	0.0983922
550	0.0983922	0.0983879
551	0.098388	0.098384
552	0.0983838	0.0983796
553	0.0983789	0.0983753
554	0.098374	0.0983704
555	0.0983703	0.0983663
556	0.0983659	0.0983623
557	0.0983616	0.098358
558	0.0983571	0.0983537
559	0.0983527	0.0983499
560	0.0983482	0.0983457
561	0.0983437	0.0983415
562	0.0983389	0.0983369
563	0.0983347	0.0983327
564	0.0983305	0.0983281
565	0.0983264	0.0983237
566	0.0983226	0.0983195
567	0.0983183	0.0983154
568	0.0983143	0.098311
569	0.0983102	0.0983067
570	0.0983067	0.0983022
571	0.0983015	0.0982983
572	0.098298	0.098294
573	0.0982938	0.09829
574	0.0982901	0.0982856
575	0.098286	0.0982809
576	0.098281	0.0982764
577	0.0982758	0.0982722
578	0.0982727	0.098268
579	0.0982684	0.0982642
580	0.098264	0.0982597
581	0.0982598	0.0982559
582	0.0982557	0.0982523
583	0.0982529	0.0982485
584	0.098248	0.0982441
585	0.0982434	0.09824
586	0.0982402	0.0982358
587	0.0982365	0.0982318
588	0.0982328	0.0982278
589	0.0982292	0.0982235
590	0.0982243	0.0982193
591	0.0982208	0.0982155
592	0.0982162	0.0982117
593	0.0982129	0.0982076
594	0.0982082	0.0982034
595	0.098205	0.0981992
596	0.0982	0.0981949
597	0.0981954	0.0981909
598	0.0981915	0.0981868
599	0.0981881	0.0981833
600	0.0981838	0.0981796
601	0.0981806	0.0981764
602	0.0981766	0.098173
603	0.0981721	0.0981692
604	0.0981688	0.0981663
605	0.0981655	0.0981625
606	0.0981608	0.098159
607	0.0981577	0.0981552
608	0.0981534	0.0981513
609	0.0981499	0.0981466
610	0.0981457	0.0981428
611	0.0981416	0.0981391
612	0.0981375	0.0981347
613	0.0981333	0.0981313
614	0.0981305	0.0981276
615	0.0981264	0.0981238
616	0.0981225	0.0981201
617	0.0981186	0.0981164
618	0.0981156	0.0981127
619	0.0981114	0.0981092
620	0.0981087	0.0981056
621	0.0981051	0.0981016
622	0.0981006	0.0980977
623	0.0980971	0.0980933
624	0.0980929	0.0980896
625	0.0980893	0.0980857
626	0.0980849	0.0980821
627	0.0980814	0.0980781
628	0.0980773	0.0980746
629	0.0980743	0.0980709
630	0.0980716	0.0980667
631	0.098067	0.0980623
632	0.0980631	0.0980582
633	0.0980591	0.0980547
634	0.0980555	0.0980514
635	0.098053	0.0980473
636	0.0980493	0.098044
637	0.0980449	0.0980406
638	0.0980422	0.0980369
639	0.0980379	0.0980332
640	0.0980354	0.0980294
641	0.0980316	0.0980257
642	0.0980277	0.0980222
643	0.0980244	0.0980183
644	0.0980209	0.0980147
645	0.0980163	0.0980112
646	0.0980124	0.0980077
647	0.0980092	0.0980042
648	0.0980054	0.0980011
649	0.0980021	0.0979972
650	0.0979978	0.0979935
651	0.0979941	0.0979903
652	0.0979914	0.0979866
653	0.0979875	0.0979831
654	0.0979839	0.0979793
655	0.0979797	0.0979752
656	0.0979763	0.097971
657	0.0979728	0.0979675
658	0.097969	0.097964
659	0.0979661	0.0979604
660	0.097962	0.0979566
661	0.0979583	0.0979531
662	0.0979549	0.0979496
663	0.0979516	0.0979465
664	0.0979476	0.0979432
665	0.097944	0.0979393
666	0.0979406	0.0979358
667	0.0979367	0.0979319
668	0.0979336	0.0979284
669	0.0979304	0.0979249
670	0.0979268	0.0979213
671	0.0979222	0.0979174
672	0.0979188	0.0979136
673	0.0979155	0.0979099
674	0.0979118	0.0979063
675	0.097908	0.0979031
676	0.0979051	0.0978998
677	0.0979011	0.0978966
678	0.0978967	0.0978934
679	0.0978928	0.0978895
680	0.0978901	0.0978858
681	0.0978862	0.0978825
