1	0.230127	0.225769
2	0.225763	0.221588
3	0.22158	0.217566
4	0.217565	0.213715
5	0.213711	0.209995
6	0.209997	0.206434
7	0.206436	0.203021
8	0.203017	0.199721
9	0.199717	0.19654
10	0.196542	0.193474
11	0.193473	0.190523
12	0.190518	0.187677
13	0.187658	0.184901
14	0.184888	0.182222
15	0.182213	0.179612
16	0.179608	0.177102
17	0.177096	0.174652
18	0.174653	0.172276
19	0.172272	0.169954
20	0.169957	0.167704
21	0.167702	0.165511
22	0.165504	0.16337
23	0.163367	0.161282
24	0.161277	0.159242
25	0.159239	0.15726
26	0.157254	0.155309
27	0.155307	0.153422
28	0.15341	0.15156
29	0.151559	0.149751
30	0.149743	0.147987
31	0.147977	0.146249
32	0.146238	0.14454
33	0.144544	0.142883
34	0.142883	0.141262
35	0.141255	0.139658
36	0.139661	0.138108
37	0.1381	0.136575
38	0.136567	0.135076
39	0.135074	0.133619
40	0.133611	0.132178
41	0.132174	0.130772
42	0.130764	0.12939
43	0.129393	0.128045
44	0.128037	0.126717
45	0.126715	0.125435
46	0.125425	0.124163
47	0.124156	0.122918
48	0.122913	0.12169
49	0.121696	0.120504
50	0.120506	0.119342
51	0.119341	0.118203
52	0.1182	0.117093
53	0.117084	0.115991
54	0.11599	0.114916
55	0.114916	0.113873
56	0.113864	0.112847
57	0.112841	0.111842
58	0.111837	0.110849
59	0.110849	0.109885
60	0.109884	0.108946
61	0.108939	0.108018
62	0.108016	0.107109
63	0.107109	0.106221
64	0.106222	0.105355
65	0.105353	0.104501
66	0.104501	0.103668
67	0.103671	0.102854
68	0.10285	0.102053
69	0.102053	0.101279
70	0.101273	0.100505
71	0.100507	0.0997543
72	0.0997535	0.0990254
73	0.09902	0.0982989
74	0.0982968	0.0975942
75	0.0975933	0.0969055
76	0.0969023	0.0962252
77	0.0962242	0.095562
78	0.0955595	0.0949133
79	0.0949089	0.0942693
80	0.0942674	0.0936451
81	0.0936428	0.0930371
82	0.0930323	0.0924384
83	0.0924345	0.0918515
84	0.0918459	0.0912665
85	0.0912695	0.090711
86	0.090709	0.0901549
87	0.0901515	0.0896137
88	0.0896099	0.0890797
89	0.089078	0.0885584
90	0.0885537	0.0880506
91	0.0880468	0.0875489
92	0.0875464	0.0870568
93	0.0870548	0.0865768
94	0.086571	0.0861056
95	0.0861029	0.0856398
96	0.0856392	0.0851886
97	0.0851867	0.0847401
98	0.0847389	0.084303
99	0.0843036	0.0838785
100	0.0838739	0.0834598
101	0.083452	0.083046
102	0.0830425	0.0826349
103	0.0826363	0.0822421
104	0.0822394	0.081849
105	0.081847	0.0814678
106	0.0814645	0.0810944
107	0.0810903	0.0807244
108	0.0807205	0.0803647
109	0.0803613	0.0800072
110	0.0800023	0.0796586
111	0.0796536	0.0793185
112	0.0793132	0.0789824
113	0.0789765	0.0786513
114	0.0786471	0.0783227
115	0.0783231	0.0780082
116	0.0780051	0.0776913
117	0.0776934	0.0773863
118	0.0773873	0.077086
119	0.077086	0.076794
120	0.076791	0.0765021
121	0.0764977	0.076214
122	0.0762116	0.0759378
123	0.0759328	0.0756644
124	0.0756578	0.0753888
125	0.0753868	0.075127
126	0.0751223	0.0748649
127	0.0748588	0.0746046
128	0.0746027	0.0743549
129	0.0743519	0.0741068
130	0.0741041	0.0738591
131	0.0738612	0.0736222
132	0.0736208	0.073386
133	0.0733862	0.0731612
134	0.0731545	0.0729319
135	0.0729285	0.0727053
136	0.0727041	0.0724861
137	0.0724845	0.0722718
138	0.0722703	0.0720607
139	0.072058	0.0718517
140	0.0718462	0.0716464
141	0.0716438	0.0714465
142	0.0714431	0.0712472
143	0.0712449	0.0710536
144	0.0710499	0.0708617
145	0.0708589	0.0706738
146	0.0706696	0.07049
147	0.0704849	0.0703043
148	0.0703006	0.0701272
149	0.0701244	0.0699511
150	0.0699484	0.0697729
151	0.0697743	0.0696036
152	0.0696014	0.0694376
153	0.0694334	0.0692732
154	0.0692707	0.0691117
155	0.0691079	0.0689505
156	0.0689469	0.068791
157	0.0687893	0.0686377
158	0.0686342	0.0684905
159	0.0684848	0.0683425
160	0.0683361	0.0681915
161	0.0681883	0.0680442
162	0.068041	0.0679015
163	0.0679007	0.0677626
164	0.0677592	0.0676258
165	0.0676232	0.0674891
166	0.0674855	0.0673537
167	0.0673514	0.0672212
168	0.067222	0.0670932
169	0.0670905	0.0669639
170	0.06696	0.066839
171	0.066835	0.0667186
172	0.0667134	0.0665963
173	0.0665908	0.0664754
174	0.0664709	0.0663529
175	0.0663533	0.0662373
176	0.0662386	0.0661249
177	0.0661229	0.0660096
178	0.0660084	0.0659008
179	0.0658969	0.06579
180	0.0657864	0.0656791
181	0.0656777	0.0655752
182	0.0655729	0.0654731
183	0.065468	0.065368
184	0.0653638	0.0652664
185	0.0652625	0.0651634
186	0.0651618	0.0650663
187	0.0650636	0.0649682
188	0.064964	0.0648729
189	0.0648676	0.0647757
190	0.0647746	0.0646832
191	0.0646808	0.0645905
192	0.0645899	0.0645031
193	0.0645012	0.0644136
194	0.0644118	0.0643258
195	0.0643236	0.0642374
196	0.0642362	0.0641493
197	0.0641507	0.0640658
198	0.0640655	0.063982
199	0.0639822	0.0638999
200	0.0638992	0.0638187
201	0.0638178	0.0637408
202	0.063738	0.0636622
203	0.0636598	0.0635862
204	0.0635812	0.0635067
205	0.0635061	0.0634287
206	0.0634296	0.0633537
207	0.063354	0.0632822
208	0.0632821	0.0632088
209	0.0632084	0.0631396
210	0.0631359	0.0630695
211	0.0630656	0.0630002
212	0.0629956	0.0629308
213	0.0629264	0.0628638
214	0.0628594	0.0627965
215	0.0627924	0.062731
216	0.0627282	0.0626679
217	0.0626613	0.0626048
218	0.0625972	0.0625425
219	0.0625351	0.0624779
220	0.0624724	0.0624153
221	0.0624106	0.0623528
222	0.0623486	0.0622935
223	0.062289	0.0622356
224	0.0622302	0.0621777
225	0.0621729	0.0621187
226	0.0621153	0.062061
227	0.0620585	0.0620044
228	0.0620024	0.0619504
229	0.061947	0.061898
230	0.0618927	0.0618436
231	0.0618379	0.0617901
232	0.0617836	0.0617368
233	0.0617311	0.0616836
234	0.061679	0.061631
235	0.061625	0.0615789
236	0.0615745	0.0615281
237	0.0615244	0.0614776
238	0.0614756	0.0614283
239	0.061426	0.0613823
240	0.0613782	0.0613349
241	0.0613301	0.0612865
242	0.0612829	0.0612404
243	0.0612353	0.061196
244	0.0611887	0.0611508
245	0.0611454	0.0611031
246	0.0610989	0.0610584
247	0.0610539	0.0610147
248	0.0610105	0.0609723
249	0.0609671	0.0609299
250	0.060925	0.0608863
251	0.0608828	0.060842
252	0.0608415	0.0608017
253	0.0607995	0.0607632
254	0.0607593	0.0607215
255	0.060717	0.0606798
256	0.0606787	0.0606387
257	0.060638	0.0605999
258	0.0605983	0.06056
259	0.0605587	0.060522
260	0.0605208	0.0604849
261	0.0604841	0.0604502
262	0.0604472	0.0604145
263	0.0604107	0.0603768
264	0.0603742	0.060341
265	0.0603377	0.060306
266	0.0603028	0.0602723
267	0.060268	0.0602373
268	0.0602339	0.0602036
269	0.0601982	0.0601692
270	0.0601644	0.0601345
271	0.0601303	0.0601001
272	0.0600972	0.0600678
273	0.0600641	0.0600355
274	0.0600315	0.0600038
275	0.0599995	0.0599718
276	0.0599682	0.0599403
277	0.0599365	0.0599091
278	0.0599056	0.0598772
279	0.0598748	0.0598455
280	0.059843	0.0598139
281	0.0598136	0.0597844
