1	0.281513	0.273657
2	0.273653	0.26579
3	0.265793	0.257883
4	0.25788	0.25007
5	0.250071	0.242436
6	0.242442	0.235329
7	0.23533	0.228774
8	0.228774	0.222575
9	0.222576	0.216822
10	0.216822	0.211644
11	0.211648	0.207145
12	0.207146	0.20291
13	0.202902	0.198886
14	0.198884	0.19506
15	0.19506	0.191495
16	0.191494	0.188186
17	0.188184	0.185091
18	0.185092	0.182146
19	0.182147	0.179329
20	0.179323	0.176609
21	0.176614	0.173994
22	0.173995	0.171465
23	0.171462	0.169025
24	0.169023	0.166662
25	0.166661	0.164379
26	0.164376	0.162152
27	0.16216	0.160014
28	0.160016	0.157941
29	0.157941	0.155927
30	0.155923	0.153973
31	0.153974	0.15208
32	0.15208	0.15025
33	0.150244	0.14846
34	0.14846	0.146724
35	0.146728	0.145052
36	0.145053	0.143437
37	0.143436	0.141867
38	0.141866	0.140344
39	0.140342	0.138862
40	0.138862	0.137427
41	0.137427	0.136034
42	0.136034	0.134682
43	0.13468	0.133368
44	0.133368	0.132095
45	0.132093	0.130861
46	0.130859	0.129656
47	0.129657	0.128494
48	0.128494	0.127367
49	0.127367	0.126271
50	0.12627	0.125209
51	0.125209	0.124176
52	0.124179	0.123181
53	0.123183	0.122215
54	0.122216	0.121281
55	0.121282	0.120378
56	0.120375	0.119495
57	0.119495	0.118642
58	0.118645	0.117821
59	0.117821	0.117023
60	0.117023	0.116248
61	0.116252	0.115503
62	0.115504	0.114778
63	0.114778	0.114078
64	0.114076	0.113397
65	0.113397	0.112735
66	0.112738	0.112101
67	0.112101	0.111485
68	0.111485	0.110891
69	0.110888	0.11031
70	0.11031	0.109751
71	0.109751	0.109208
72	0.109208	0.108683
73	0.108682	0.108171
74	0.10817	0.10768
75	0.107679	0.107204
76	0.107202	0.106738
77	0.106736	0.106287
78	0.106287	0.105853
79	0.105854	0.10543
80	0.10543	0.105023
81	0.105022	0.104624
82	0.104624	0.10424
83	0.104237	0.103867
84	0.103863	0.103501
85	0.103501	0.103148
86	0.103147	0.102808
87	0.102807	0.102474
88	0.102475	0.102153
89	0.10215	0.101838
90	0.101838	0.101531
91	0.101532	0.101239
92	0.101236	0.100952
93	0.100948	0.100669
94	0.100668	0.1004
95	0.100396	0.100133
96	0.100131	0.0998706
97	0.0998716	0.0996239
98	0.0996227	0.0993782
