1	0.187737	0.185208
2	0.185215	0.182806
3	0.182818	0.180542
4	0.180542	0.178385
5	0.178391	0.176323
6	0.176346	0.174409
7	0.174418	0.172578
8	0.172587	0.170854
9	0.170857	0.169207
10	0.16921	0.167642
11	0.167643	0.166155
12	0.166157	0.164736
13	0.164746	0.163398
14	0.1634	0.162126
15	0.162122	0.160892
16	0.160893	0.159726
17	0.159723	0.158615
18	0.15861	0.157543
19	0.157536	0.156495
20	0.156499	0.155496
21	0.15551	0.154557
22	0.154562	0.153653
23	0.153651	0.152765
24	0.152769	0.151928
25	0.151923	0.151114
26	0.151103	0.15032
27	0.150317	0.149548
28	0.149548	0.148802
29	0.148808	0.148095
30	0.148095	0.147408
31	0.147402	0.146733
32	0.146733	0.146066
33	0.146068	0.145441
34	0.145434	0.144829
35	0.144824	0.144224
36	0.144224	0.143639
37	0.143638	0.143075
38	0.143068	0.142522
39	0.142517	0.141974
40	0.141981	0.14146
41	0.141459	0.140943
42	0.140946	0.140445
43	0.140448	0.13995
44	0.139955	0.139481
45	0.139483	0.139021
46	0.139017	0.138562
47	0.138563	0.138116
48	0.138112	0.137666
49	0.137667	0.137243
50	0.137239	0.136832
51	0.136822	0.136411
52	0.136408	0.136001
53	0.136003	0.135609
54	0.135608	0.135224
55	0.135217	0.134841
56	0.134834	0.134455
57	0.134454	0.134087
58	0.134081	0.133715
59	0.133711	0.133355
60	0.133351	0.133
61	0.132998	0.132654
62	0.132647	0.132306
63	0.132306	0.131973
64	0.131963	0.131638
65	0.131635	0.131298
66	0.131296	0.130969
67	0.130969	0.130637
68	0.130643	0.13031
69	0.130317	0.129996
70	0.129997	0.129679
71	0.129683	0.129373
72	0.129374	0.12906
73	0.129061	0.128754
74	0.128759	0.128442
75	0.12845	0.128147
76	0.128142	0.127845
77	0.127842	0.127548
78	0.127543	0.127257
79	0.127245	0.126954
80	0.126951	0.126653
81	0.126652	0.126364
82	0.126364	0.126074
83	0.126073	0.125783
84	0.12578	0.125507
85	0.125492	0.125216
86	0.125208	0.124925
87	0.12492	0.124635
88	0.124634	0.124344
89	0.124348	0.124059
90	0.124065	0.123775
91	0.12378	0.123497
92	0.123496	0.123219
93	0.123211	0.122928
94	0.12293	0.122645
95	0.122647	0.122363
96	0.122362	0.122084
97	0.122084	0.121799
98	0.121803	0.121517
99	0.12152	0.12124
100	0.121238	0.120954
101	0.120955	0.120674
102	0.120674	0.120392
103	0.120398	0.120105
104	0.120113	0.119826
105	0.119832	0.119548
106	0.119553	0.119267
107	0.119269	0.118987
108	0.118983	0.118706
109	0.118701	0.118417
110	0.118419	0.118135
111	0.118136	0.117854
112	0.117853	0.117565
113	0.117567	0.117283
114	0.117285	0.116999
115	0.116998	0.116718
116	0.116714	0.116431
117	0.116431	0.116146
118	0.116148	0.11586
119	0.115863	0.115579
120	0.115578	0.115297
121	0.115297	0.115012
122	0.115008	0.114724
123	0.11472	0.11444
124	0.114432	0.114151
125	0.114145	0.113868
126	0.113862	0.113585
127	0.113577	0.1133
128	0.113291	0.113008
129	0.113002	0.112724
130	0.112716	0.112432
131	0.112428	0.112136
132	0.112139	0.111852
133	0.111855	0.111569
134	0.111571	0.111281
135	0.111281	0.110997
136	0.110995	0.110714
