1	0.216503	0.21181
2	0.211811	0.207206
3	0.207206	0.202759
4	0.202761	0.198483
5	0.198474	0.194366
6	0.194369	0.190455
7	0.19046	0.1868
8	0.186793	0.183419
9	0.183418	0.180259
10	0.180254	0.17734
11	0.177337	0.174674
12	0.17467	0.172213
13	0.172204	0.169929
14	0.16993	0.167879
15	0.167867	0.165938
16	0.165938	0.164163
17	0.164159	0.162525
18	0.162521	0.161
19	0.161001	0.159553
20	0.159552	0.158181
21	0.158181	0.156874
22	0.156878	0.155652
23	0.155656	0.154483
24	0.15449	0.153371
25	0.153366	0.152281
26	0.152291	0.151257
27	0.151266	0.150276
28	0.150274	0.149325
29	0.149323	0.148406
30	0.148404	0.147526
31	0.147517	0.146675
32	0.146672	0.145839
33	0.145848	0.145051
34	0.145053	0.144282
35	0.144281	0.143533
36	0.143536	0.142801
37	0.142811	0.142095
38	0.142104	0.1414
39	0.14141	0.140746
40	0.140747	0.140095
41	0.140098	0.139451
42	0.139459	0.138851
43	0.138849	0.138248
44	0.138248	0.137672
45	0.137663	0.137083
46	0.13709	0.136527
47	0.13653	0.135976
48	0.135983	0.135439
49	0.135447	0.134922
50	0.134923	0.134416
51	0.134416	0.133912
52	0.133917	0.13342
53	0.133425	0.132938
54	0.132945	0.132473
55	0.132475	0.13201
56	0.132014	0.131556
57	0.131564	0.131115
58	0.131117	0.130682
59	0.130683	0.130254
60	0.130254	0.129825
61	0.129833	0.129416
62	0.129421	0.129017
63	0.129017	0.128625
64	0.128617	0.128235
65	0.128229	0.127846
66	0.127839	0.127464
67	0.12746	0.127091
68	0.127092	0.126725
69	0.126722	0.126367
70	0.12636	0.126005
71	0.126005	0.125649
72	0.125652	0.125307
73	0.125304	0.124971
74	0.12497	0.124633
75	0.124637	0.124303
76	0.124305	0.123986
77	0.12398	0.123668
78	0.12366	0.123346
79	0.123343	0.123034
80	0.123032	0.122721
81	0.122725	0.122418
82	0.122422	0.122125
83	0.122124	0.121831
84	0.121826	0.121533
85	0.121533	0.121247
86	0.121246	0.120962
87	0.120966	0.120686
88	0.120685	0.120411
89	0.120408	0.120137
90	0.120131	0.119864
91	0.119864	0.119598
92	0.119597	0.11934
93	0.119337	0.119075
94	0.119076	0.118819
95	0.118819	0.118568
96	0.118566	0.118322
97	0.118316	0.118072
98	0.118068	0.11782
99	0.117821	0.11757
100	0.117577	0.117336
101	0.117339	0.117103
102	0.117105	0.11687
103	0.116871	0.116644
104	0.116641	0.116414
105	0.116413	0.116183
106	0.116186	0.115965
107	0.115965	0.115745
108	0.115747	0.115528
109	0.115531	0.115315
110	0.115318	0.115099
111	0.115101	0.114885
112	0.11489	0.11468
113	0.114682	0.114477
114	0.114475	0.114275
115	0.114271	0.114077
116	0.114072	0.113879
117	0.113875	0.113681
118	0.113679	0.113484
119	0.113484	0.113293
120	0.11329	0.113098
121	0.113099	0.112911
122	0.112912	0.112725
123	0.112727	0.112542
124	0.112544	0.11236
125	0.112363	0.112185
126	0.112185	0.112005
127	0.112007	0.111827
128	0.11183	0.111653
129	0.111657	0.111482
130	0.111482	0.111315
131	0.111316	0.111149
132	0.111149	0.110987
133	0.110985	0.110818
134	0.110816	0.110657
135	0.110657	0.110499
136	0.110498	0.110337
137	0.110339	0.110181
138	0.110181	0.110023
139	0.110023	0.109868
140	0.10987	0.109718
141	0.10972	0.109565
142	0.109568	0.109422
143	0.109423	0.109274
144	0.109276	0.109124
145	0.109126	0.108983
146	0.108983	0.108838
147	0.108838	0.108699
148	0.108701	0.108561
149	0.10856	0.108423
150	0.108425	0.108288
151	0.108289	0.108154
152	0.108153	0.108016
153	0.10802	0.107887
154	0.107886	0.107755
155	0.107758	0.107624
156	0.107628	0.107494
157	0.107499	0.107369
158	0.107372	0.107248
159	0.107251	0.107123
160	0.107129	0.107002
161	0.107006	0.106879
162	0.106886	0.10676
163	0.106767	0.106645
164	0.10665	0.106529
165	0.106534	0.106414
166	0.106417	0.106295
167	0.106303	0.106184
168	0.106189	0.106073
169	0.106077	0.105964
170	0.105969	0.105858
171	0.105861	0.105751
172	0.105754	0.105644
173	0.105647	0.105534
174	0.10554	0.105432
175	0.105435	0.105327
176	0.105331	0.10523
177	0.105229	0.105128
178	0.10513	0.10503
179	0.10503	0.104933
180	0.104931	0.104834
181	0.104832	0.104736
182	0.104734	0.104646
183	0.104642	0.104552
184	0.104551	0.104457
185	0.104455	0.104362
186	0.104361	0.104266
187	0.104268	0.104173
188	0.104179	0.104086
189	0.104087	0.103999
190	0.103998	0.103911
191	0.103912	0.103822
192	0.103825	0.103738
193	0.103741	0.103653
194	0.103656	0.103567
195	0.103571	0.103487
196	0.10349	0.103407
197	0.103411	0.103329
198	0.103331	0.10325
199	0.103251	0.10317
200	0.103171	0.10309
201	0.103091	0.103014
202	0.103015	0.102936
203	0.102939	0.102861
204	0.102863	0.102789
205	0.102788	0.102718
206	0.102718	0.102645
207	0.102644	0.102571
208	0.10257	0.102495
209	0.102497	0.102423
210	0.102427	0.102354
211	0.102358	0.102287
212	0.102289	0.102218
213	0.102221	0.10215
214	0.102153	0.102083
215	0.102085	0.102017
216	0.10202	0.101952
217	0.101956	0.101889
218	0.101889	0.101825
219	0.101822	0.101758
220	0.101759	0.101697
221	0.101696	0.101637
222	0.101636	0.101575
223	0.101573	0.101516
224	0.101513	0.101456
225	0.101452	0.101397
226	0.101392	0.101335
227	0.101334	0.101278
228	0.101276	0.10122
229	0.10122	0.101166
230	0.101161	0.101109
231	0.101104	0.101053
232	0.10105	0.100998
233	0.100995	0.100943
234	0.10094	0.100887
235	0.100888	0.100832
236	0.100833	0.100779
237	0.100778	0.100726
238	0.100728	0.100673
239	0.100676	0.100623
240	0.100625	0.100572
241	0.100574	0.10052
242	0.100523	0.100469
243	0.100471	0.100419
244	0.100421	0.100372
245	0.100371	0.100324
246	0.100323	0.100277
247	0.100276	0.100229
248	0.100228	0.100181
249	0.100184	0.100131
250	0.100136	0.100086
251	0.100091	0.100042
252	0.100046	0.0999964
253	0.100002	0.0999526
254	0.0999581	0.0999096
255	0.0999125	0.0998681
256	0.0998701	0.0998267
257	0.0998286	0.0997847
258	0.0997878	0.0997432
259	0.0997459	0.0997043
260	0.0997056	0.099664
261	0.0996638	0.0996224
262	0.0996233	0.0995833
263	0.0995822	0.0995433
264	0.099541	0.0995051
265	0.0995018	0.0994674
266	0.099464	0.0994272
267	0.099425	0.0993884
268	0.0993873	0.0993499
269	0.0993497	0.0993118
270	0.0993099	0.0992738
271	0.0992738	0.0992362
272	0.0992372	0.0992013
273	0.0992009	0.0991655
274	0.099165	0.0991304
275	0.0991271	0.0990949
276	0.0990921	0.0990608
277	0.0990581	0.0990261
278	0.0990239	0.0989911
279	0.0989894	0.0989579
280	0.0989569	0.0989247
281	0.0989239	0.0988955
282	0.0988905	0.0988614
283	0.098856	0.0988283
284	0.0988235	0.0987961
285	0.0987908	0.0987632
286	0.0987588	0.0987312
287	0.0987284	0.0986993
288	0.0986971	0.0986681
289	0.0986655	0.0986363
290	0.0986345	0.0986058
291	0.0986052	0.0985782
292	0.0985754	0.098548
293	0.0985457	0.0985169
294	0.0985166	0.0984896
295	0.0984889	0.0984612
296	0.0984585	0.0984338
297	0.0984304	0.0984057
298	0.0984028	0.0983803
299	0.0983754	0.0983524
300	0.0983474	0.0983247
301	0.0983213	0.0982975
302	0.0982947	0.0982718
303	0.0982668	0.0982447
304	0.0982402	0.0982156
305	0.0982124	0.0981892
306	0.0981863	0.0981636
307	0.0981596	0.0981356
308	0.0981342	0.0981095
309	0.0981066	0.0980813
310	0.0980813	0.0980573
311	0.0980572	0.098034
312	0.0980324	0.09801
313	0.0980086	0.0979844
314	0.0979826	0.0979583
315	0.0979588	0.0979317
316	0.0979337	0.0979061
317	0.0979091	0.097879
318	0.0978829	0.0978557
319	0.0978607	0.0978342
320	0.0978362	0.0978106
321	0.0978149	0.0977895
