1	0.238866	0.233675
2	0.23366	0.228539
3	0.228542	0.223664
4	0.223642	0.218883
5	0.218875	0.214312
6	0.214309	0.209948
7	0.209939	0.205837
8	0.205833	0.201925
9	0.201929	0.198168
10	0.198157	0.194531
11	0.194521	0.191045
12	0.191036	0.187698
13	0.187701	0.18455
14	0.184541	0.181566
15	0.181568	0.178787
16	0.178785	0.176184
17	0.176185	0.173828
18	0.173826	0.171631
19	0.171633	0.169644
20	0.169636	0.167798
21	0.167789	0.166113
22	0.166103	0.164587
23	0.164573	0.163187
24	0.16318	0.161912
25	0.161905	0.160735
26	0.160738	0.159677
27	0.159668	0.158694
28	0.158684	0.157757
29	0.157757	0.156889
30	0.156887	0.15609
31	0.156077	0.15532
32	0.155315	0.154596
33	0.154587	0.153897
34	0.153893	0.153241
35	0.153234	0.152607
36	0.152607	0.152003
37	0.152008	0.151427
38	0.151431	0.150881
39	0.150876	0.150339
40	0.150339	0.149815
41	0.149824	0.14933
42	0.149329	0.148846
43	0.148847	0.148385
44	0.148384	0.147935
45	0.147931	0.1475
46	0.147496	0.147083
47	0.147078	0.146666
48	0.14667	0.14628
49	0.146274	0.145888
50	0.145885	0.145512
51	0.145507	0.14515
52	0.145144	0.144799
53	0.144795	0.144451
54	0.144452	0.144119
55	0.144124	0.143799
56	0.1438	0.143491
57	0.143489	0.143194
58	0.143184	0.142898
59	0.142894	0.142609
60	0.142604	0.142332
61	0.142324	0.142058
62	0.142054	0.1418
63	0.141795	0.141539
64	0.141542	0.141293
65	0.141295	0.141057
66	0.141053	0.140815
67	0.140814	0.140592
68	0.140591	0.140364
69	0.140363	0.140151
70	0.140147	0.13994
71	0.139935	0.139738
72	0.139735	0.139532
73	0.139535	0.139343
74	0.139343	0.13916
75	0.139154	0.138979
76	0.138969	0.138798
77	0.13879	0.138631
78	0.138615	0.138458
79	0.138447	0.13829
80	0.138285	0.13813
81	0.138123	0.137972
82	0.137967	0.137822
83	0.137816	0.137675
84	0.137667	0.137523
85	0.13752	0.137384
86	0.137383	0.137248
87	0.137246	0.137116
88	0.137113	0.136986
89	0.136982	0.136855
90	0.136853	0.136738
91	0.136733	0.13661
92	0.136605	0.136488
93	0.136487	0.13638
94	0.136372	0.136266
95	0.136257	0.136141
96	0.136143	0.136031
97	0.136033	0.135929
98	0.135928	0.135829
99	0.135823	0.135731
100	0.135723	0.135632
101	0.135626	0.13553
102	0.135527	0.135436
103	0.13543	0.135342
104	0.135338	0.135259
105	0.13525	0.135174
106	0.135161	0.135088
107	0.135077	0.134998
108	0.134992	0.134915
109	0.134908	0.134835
110	0.134829	0.134758
111	0.134751	0.134679
112	0.134673	0.134605
113	0.134594	0.134531
114	0.134521	0.134455
115	0.134444	0.13438
116	0.134374	0.134313
117	0.134304	0.134242
118	0.134235	0.134179
119	0.134171	0.134111
120	0.134105	0.134045
121	0.13404	0.133985
122	0.133979	0.133923
123	0.133915	0.133861
124	0.133856	0.133801
125	0.133793	0.133741
126	0.133734	0.133686
127	0.13368	0.133632
128	0.133624	0.133574
129	0.133567	0.133515
130	0.13351	0.133459
131	0.133456	0.133403
132	0.133403	0.133353
133	0.13335	0.133301
134	0.133299	0.133249
135	0.133247	0.133201
136	0.133195	0.133151
137	0.133146	0.133102
138	0.133097	0.133054
139	0.133048	0.133007
140	0.133	0.132959
141	0.132951	0.132912
142	0.132903	0.132861
143	0.132859	0.132814
144	0.132813	0.132774
145	0.132771	0.132729
146	0.132728	0.132689
147	0.132686	0.13265
148	0.132646	0.132607
149	0.132604	0.132565
150	0.132562	0.132523
151	0.132521	0.132482
152	0.132481	0.132442
153	0.132443	0.132406
154	0.132405	0.13237
155	0.132368	0.132337
156	0.132329	0.132301
157	0.132294	0.132265
158	0.13226	0.132228
159	0.132221	0.13219
160	0.132186	0.132159
161	0.132151	0.132122
162	0.132118	0.132087
163	0.132085	0.132054
164	0.132056	0.132022
165	0.132023	0.131992
166	0.131988	0.131964
167	0.131959	0.131935
168	0.131928	0.131904
169	0.131896	0.13187
170	0.131866	0.13184
171	0.131837	0.131809
172	0.131808	0.131778
173	0.131779	0.13175
174	0.131749	0.13172
175	0.131721	0.131693
176	0.131691	0.131663
177	0.131663	0.131637
178	0.131636	0.131609
179	0.131608	0.131581
180	0.131582	0.131552
181	0.131555	0.131526
182	0.131526	0.1315
183	0.131502	0.131472
184	0.131477	0.131448
185	0.13145	0.131425
186	0.131426	0.131401
187	0.131401	0.131375
188	0.131376	0.131351
189	0.131352	0.131329
190	0.13133	0.131308
191	0.131307	0.131282
192	0.13128	0.131261
193	0.131258	0.13124
194	0.131235	0.131218
195	0.131211	0.131196
196	0.131191	0.131174
197	0.131168	0.131151
198	0.131145	0.131129
199	0.131122	0.131109
200	0.131102	0.13109
201	0.131082	0.131068
202	0.131059	0.131046
203	0.13104	0.131027
204	0.131021	0.131007
205	0.130999	0.130988
206	0.130978	0.130971
207	0.130961	0.130951
208	0.130941	0.130932
209	0.130921	0.130911
210	0.130903	0.13089
211	0.130884	0.130871
212	0.130865	0.13085
213	0.130846	0.130832
214	0.130829	0.130813
215	0.13081	0.130795
